"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.221400757475489,0.0675526717085048,0.0445308705958425,0.0228798429809903,0.292413645524743,0.294559413441081,1,-0.554800484473018,0.275411579820191,0.83341800660577,0.105033032463011,0.806422177878476,0.169613005904255,0.60603714888412,0.318977958990498,1.64031609730985,999.999999999984,0.693147180559945,1000
0.34506900579033,0.0703107811468861,0.0767421816886941,0.0263165487084331,-0.31185991837058,0.191526618569799,1,-0.0363527552995841,0.2135487185565,0.788238704444011,0.116946297759338,0.607069276254678,0.163750920622294,1.12214234293871,0.249546716080974,2.01234560734017,999.999999999399,0.693147180559945,1000
0.307239438645335,0.0753742560159154,0.0943756213126342,0.0389555771954595,-0.0175608936650807,0.320889169486041,1,0.0182570409885348,0.253063984039925,0.541683660387053,0.12789860039183,0.910900411244753,0.169268827525334,1.15233088938048,0.320768380474736,2.70853281578352,999.99999999997,0.693147180559945,1000
0.338883242064712,0.0863574104977217,0.0984353897160651,0.0451469155864976,-0.190485257655624,0.247945416236294,1,0.395103920300315,0.24491609753667,0.630227171971679,0.137025490859471,0.854072270953963,0.218049002160475,0.824611740643423,0.483111615481394,0.730380139077988,0.622056059507283,2.09699441684806,999.999999999306
0.173918824120544,0.0724463717667096,0.0600073269955147,0.0298635190843964,0.0715177581733413,0.318350699245744,1,-0.473224967198286,0.271780621912513,0.819542012363322,0.108010794565239,0.53086709743252,0.198303676449644,0.970149564654461,0.428790772294776,1.98524120666355,999.999999998871,0.693147180559945,1000
0.274553989810436,0.0627536433825694,0.0438283816281676,0.0210668499226196,0.190357833863746,0.244903393668899,1,0.124348670070413,0.241399211628424,0.611916737409571,0.104800197538916,0.575516807338348,0.132614330069143,0.513466806268276,0.267157397574628,2.17010564906703,999.99999999999,0.693147180559945,1000
0.345706147516374,0.0841176801609762,0.0816782384171202,0.0398236344289902,-0.0160650506051223,0.337231534286698,1,-0.102809671092092,0.266736694140061,0.838115184344896,0.120997993208853,0.844927511367682,0.148339026089959,0.90305076847756,0.447971660657592,1.77303587781576,999.999999999944,0.693147180559945,1000
0.268627161405374,0.0783762194718186,0.0835914313444163,0.0303918124597414,0.0238657274471975,0.239639855901356,1,-0.221467983203748,0.285114394515533,0.848225656235502,0.113053476222777,0.642094387200668,0.171071418464679,0.457815734489228,0.240970339225608,2.35162059175587,999.999999999973,0.693147180559945,1000
0.326734514155521,0.0747876074263814,0.0875650776385138,0.0373868880494282,-0.0266471408373904,0.214388367081191,1,-0.195752414998081,0.235253297179074,0.741545189354881,0.100930061007619,0.629636239855507,0.187773297932152,0.918389618479564,0.274564196490923,0.522649204579949,0.854274168431411,1.82513676846134,999.999999999739
0.328483998250949,0.0722255645484596,0.0750495517602327,0.0273905293938422,-0.3111071553453,0.176195460530353,1,-0.0228788386919413,0.231309848036227,0.717974142249386,0.119046319431894,0.588027366769372,0.154148744521785,0.437851451001703,0.46624078198794,2.27172306333471,999.999999999763,0.693147180559945,1000
0.325593681028796,0.0679677750954156,0.0563933938818776,0.0236282275591216,0.073651771345467,0.23087183117423,1,0.101345382533825,0.267221753157431,0.611907355352634,0.111577508640874,0.490580169950937,0.141516534815129,0.910605489356251,0.320177736525801,2.55291281321107,1000,0.693147180559945,1000
0.31555279834515,0.0686414288351062,0.0510138218134811,0.0249559289024915,0.0889267346606543,0.237925755621766,3,0.287906736778858,0.24967492791737,0.558173265373055,0.103474471812024,1.05633949484988,0.143259038211163,0.350091290476924,0.518323996623542,2.17097698058821,999.999999993008,0.693147180559945,1000
0.302070095316817,0.0816916445627136,0.107788712612344,0.0432608611650893,0.123495125999763,0.265089130901614,1,-0.272324072647988,0.345374616088027,0.845850490620808,0.125893758242578,0.734171311888804,0.184033474521972,1.17804342630675,0.152445852051085,2.94385670681557,1000,0.693147180559945,1000
0.307987809001906,0.064053309088316,0.0560246662635979,0.0224758530172882,0.0951152756811312,0.309290246179475,1,0.0143349139457537,0.294287676566865,0.604849100930999,0.130618628718953,0.705638758710089,0.126079034980304,0.815804431741697,0.299528280844536,0.576473674264995,0.699801131159641,2.35152212245689,1000
0.321413139065697,0.0675340250926469,0.0446711905600594,0.0237619918576327,0.220423435691782,0.357679141497113,3,0.12334320574625,0.264095324306324,0.846400246494076,0.107474947406652,0.626919491898976,0.189913074249759,2.45247555200779,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.246378400283013,0.0576065651116651,0.0355458763405224,0.0170388270022518,-0.0680960518466276,0.24687054983627,1,-0.236934189865038,0.193150327894138,0.669634513256191,0.114519500976371,0.556670740215064,0.16725411846876,1.13531920384197,0.502888455459788,1.98532402248994,999.999999998866,0.693147180559945,1000
0.431676782455916,0.101523646040499,0.0985781909028317,0.0431289115652351,-0.171813555206211,0.294693343663635,1,0.312120133943859,0.277916997611311,0.922569498031549,0.139505660177726,0.701538217059,0.200471157612368,1.05998913378681,0.282185701037889,2.1653019147018,999.999999999996,0.693147180559945,1000
0.251650671215875,0.0599817416273678,0.025576445314094,0.0161375505537366,0.245418169915954,0.170937382223576,3,0.110724463842377,0.224128951887515,0.580940043550162,0.0945211727040993,0.596156763304669,0.196832940887471,0.159202549692619,0.443028196657209,2.440590532457,999.999999999565,0.693147180559945,1000
0.28378929729748,0.0593673300151745,0.0388860943260235,0.0167218765146189,-0.0301502996807848,0.218827353572353,1,-0.0658712938118385,0.196769381648515,0.832076134292769,0.105270209046887,0.512112034380044,0.196475361877903,1.08373223493362,0.418510423157388,2.0153669666807,999.999999998668,0.693147180559945,1000
0.300210116552396,0.0657255871384375,0.0433754697769171,0.0192463481030964,0.220647399614051,0.259621306934832,1,-0.186411566967702,0.298088896508042,0.774296502049925,0.0960056320194271,0.695572873024792,0.131931458131236,0.529013000771373,0.316371336495942,1.70061996000724,999.999999999964,0.693147180559945,1000
0.430729163292639,0.0777595964214222,0.0418096747481872,0.0187041180305882,0.24762143153875,0.26983489751998,1,0.553033626366448,0.298741448724439,0.633361796474292,0.109741093449052,0.677075307248323,0.177807292890728,0.728216910271006,0.208618256807844,2.11841946667157,999.999999999605,0.693147180559945,1000
0.386902923724169,0.0790085031614644,0.115157241380651,0.038778566393952,-0.289719838809021,0.208238049151201,1,-0.263444632263297,0.255373054277829,0.932995998543488,0.107451846114519,0.919266158518674,0.160326265639633,0.981034471973813,0.210656955482832,2.85607202657245,1000,0.693147180559945,1000
0.348439135147859,0.0689519736768422,0.0993330998857426,0.0308492881805402,-0.20988425697417,0.170496481589605,1,-0.0413808360029851,0.22600935187894,0.846538785079606,0.0903457241546001,0.601309061761283,0.146218802757184,0.894505249481582,0.216276376768818,0.57892387539115,0.986062306700003,1.95413280060651,999.999999999278
0.314779609643516,0.0836276951672406,0.0544732730692117,0.0225584816153149,-0.130557306538634,0.264197158570918,1,-0.149397280936728,0.293135814335681,0.773444848487502,0.120345514009308,0.699218658818376,0.158198745226523,0.137752095350569,0.324588385936196,0.145960890286549,1.34252941655,2.20538748990691,999.999999995956
0.325318112918873,0.068161879660217,0.0581435458119156,0.0239878303731756,0.288937870764907,0.246217692180542,1,-0.102080436133104,0.263248828730357,0.611456601760921,0.109050673819384,0.810348687259563,0.149420509399265,0.431486525259431,0.280386088808695,-0.116602842329715,0.917467889256669,1.87281352268651,999.999999994635
0.315710914546428,0.0796309441061063,0.105193721182591,0.0397316838032435,-0.158880166451094,0.229048902315512,1,-0.100150808326255,0.247973359884607,0.791216966440063,0.112884628560976,0.568805596428615,0.170834605973233,0.671900361249576,0.421263984452206,0.918186816270902,0.502698867557243,0.658704926974875,999.999999992318
0.441965108758088,0.0782918829026585,0.0514058139961116,0.0255347832250785,-0.00835575652542914,0.287986034592637,1,0.425679506819345,0.260669569575657,0.805075670313436,0.109734128807713,0.718289254312937,0.213077912125851,0.563113479192879,0.270171072186094,0.385515690423582,0.453378132727093,2.31845577358923,999.999999995595
0.309756886524239,0.060654957746992,0.0246355655695067,0.0123591086196851,0.190427350880519,0.206844388595234,1,0.398098656689551,0.242495847732722,0.614722510060011,0.0941548010906156,0.649294375842838,0.139540529421304,0.667397394709304,0.366324494230814,2.07377657493678,999.999999999029,0.693147180559945,1000
0.21469996759638,0.0664335030330698,0.0599395295335929,0.0250026786395947,-0.0312256162202119,0.278946121623432,1,-0.146122409569543,0.252974783633997,0.729119675255946,0.115230431405229,1.0063846149516,0.155055151541717,2.14004226788422,999.99999999985,0.693147180559945,1000,0.693147180559945,1000
0.333904293231403,0.0785995432629882,0.0819533646034145,0.0303064318526717,-0.0115835544108447,0.285883820778786,1,-0.0431447854251097,0.345863219754796,0.799826736166775,0.110153756524496,0.85778987850028,0.170754466349105,0.545015346350766,0.263069307901379,0.46414611724227,0.380347102886042,1.86048031038667,999.999999999998
0.184357955088376,0.08363005309278,0.132818718642611,0.0539901439816755,-0.131349535326068,0.263598742985607,1,-0.499925154529857,0.325310430865653,0.764592598383653,0.136334847375945,0.785053682173827,0.141094071559192,1.12785018018217,0.379674756007372,3.23209499074992,999.999999999834,0.693147180559945,1000
0.315049479081189,0.0970452929762033,0.152674153170623,0.0623047608988752,-0.19373481947919,0.303949724976352,1,-0.301356955041722,0.317601219521257,0.973491339556455,0.141220554345113,1.07154079421401,0.189955400748572,0.907129490964555,0.37185940194021,1.00166610696724,0.485700601188005,2.59219648064142,1000
0.419106815894333,0.0876008952847358,0.0925422832095823,0.0386582645756847,-0.206902751448779,0.236603177094017,1,0.0792438309499431,0.261662081842692,0.865933257416772,0.13331823281743,0.835577204724132,0.168122338487687,0.550287069968455,0.260331238533275,2.3578539170775,1000,0.693147180559945,1000
0.337178260594026,0.0825869847982128,0.0874474790059829,0.0370943531985389,-0.0312968848484582,0.313784023386343,1,-0.211352300762271,0.292110804692974,0.788205549314567,0.141504907668436,0.764370490677717,0.165374511701948,0.785486571042007,0.276801648516728,2.33121801904779,1000,0.693147180559945,1000
0.301488159759286,0.0837072005392702,0.051478306602991,0.0231724948158713,-0.0598929292136013,0.274611441401155,1,0.00548406482617554,0.29587220757914,0.634791228182976,0.121490256994581,0.912040724260949,0.196213815777909,-0.0233236591868597,0.481740954113046,0.648921073388122,0.521680280489149,2.34324546860294,1000
0.286268664784515,0.0784886283944426,0.058328081134591,0.0288397697936954,0.132080638037038,0.3002410704263,1,0.137331109627742,0.254557193664968,0.522443181068204,0.131747498493362,0.656192927270176,0.159640208033825,0.743393213972519,0.285682800535699,0.136315685044623,1.78385264120165,1.75647746018835,999.999999998516
0.252838537405325,0.0763804628591297,0.0353749342410587,0.0223020703218861,0.30073583356499,0.254563486959324,1,-0.0707689762979113,0.308868254991116,0.539374986686974,0.103292227048198,0.625508639709558,0.125859785648653,0.610615339143876,0.375590265670596,1.84957599607646,999.999999999974,0.693147180559945,1000
