"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0123174953618548,0.0211328498411195,0.0668776430625384,0.0072318469186809,-0.901738470280776,0.0072850003972169,1,0.0834993841716699,0.0790522580358441,0.68176467279585,0.0379486240847146,0.630377368906908,0.0485077246142925,0.775746720873529,0.0724425709447025,0.738956161166604,0.166136899138918,2.50079206103465,1000.10562314568
0.0014678024347301,0.0190637715086345,0.048143772020312,0.00522406457973103,-0.875978160302515,0.00919106476019587,1,-0.0755538896799116,0.0725836481309667,0.607607061155181,0.0387996116670679,0.656517740444329,0.0457427826168044,0.577163372977247,0.0717175979699444,0.498162174501633,0.142811279902719,2.14180965957536,1001.31844722192
-0.00216994026456075,0.0214834204088051,0.0648282809068895,0.00705666809866263,-0.89815018769825,0.00788053521863285,1,-0.0839509368310279,0.0807064820906101,0.69465637485449,0.0389827895740429,0.691511899744062,0.0467506767306559,0.886872168816407,0.0727142254079114,0.679040940190441,0.21210555345994,0.553516830051601,0.453951697618696
0.00458418555833361,0.0206930850858982,0.0585069025292311,0.00617594816977511,-0.890039448796898,0.00836814680997501,1,0.0313544741279598,0.0766784705761726,0.650651224887812,0.0374615362870733,0.767267566733524,0.0453772930581656,0.606584555488812,0.083275456854956,0.719962233013023,0.17080565763053,0.229800543947468,0.456584321107158
0.0234563448622015,0.0202821081612294,0.0653248555930401,0.00695501586083017,-0.90004395377372,0.00743962153601335,1,0.0544768081836388,0.0746982648400356,0.712673083856073,0.0369763732698298,0.734290469588233,0.0471802363121352,0.644416008358969,0.0772273430522252,1.11763156939858,0.187355452844084,-0.00603751862758597,0.737127448626764
-0.0035885589114251,0.0220871446815689,0.068815938303282,0.00724306379502462,-0.899821909776785,0.00746700554393316,1,-0.0195595895058594,0.0807448336338377,0.641170153181862,0.0383884126454559,0.707744139436743,0.0436655758859013,0.727644904406717,0.0719581901379161,0.547457598182282,0.164499696393989,0.672998851621951,0.335426836050813
-0.00372743009389765,0.021217996337242,0.0611387252979626,0.00662569231589293,-0.90873735736959,0.00681024539542737,1,0.0296712058199648,0.0795003402549768,0.713707526874643,0.0376396079277498,0.705793327497727,0.0461690694817751,0.696821389381047,0.0779661318542792,0.664189556209294,0.159026793591172,0.501540391881958,0.525731737301819
-0.00655401219786724,0.0218062515513706,0.0623082693827288,0.00655783770060517,-0.901227447729953,0.00749149824480403,1,0.00560201971535915,0.0806330136713019,0.726454602245661,0.0368558183619646,0.663555040079301,0.0482866552652386,0.757312707562259,0.0740588938599298,0.657298277531349,0.173289460991403,2.08724823647798,1000.1232733344
-0.00247942002966531,0.0198091725891727,0.0577529026601079,0.0060913189106824,-0.896395865939843,0.00759563100065314,1,-0.0262488053954214,0.0731026580168969,0.70279686434821,0.0372098292907665,0.737179491716697,0.0476865180615021,0.698068305264474,0.0819499319659995,0.745478849005029,0.164722093356748,2.23464462463689,1000.01951374161
0.0476012781813416,0.0220222216118526,0.0641817126899007,0.00699503694034636,-0.909376271898088,0.00698362233778102,1,0.129669729838234,0.0863776365615045,0.694560509378261,0.039295792101562,0.738669507782704,0.0468927817070743,0.757748136434753,0.0757501930763797,1.23462748457091,0.213364005376952,2.14407926274444,1000.04495084841
-0.0136511464975773,0.0225515900266199,0.0750781621554962,0.00795533726202339,-0.912317015805271,0.00659132430849968,1,-0.055772221276578,0.0829225163091721,0.707443898226298,0.039184404946973,0.745343919296419,0.0455703112513934,0.724703628359303,0.079819975873754,0.641549712889553,0.13980575721646,0.334621736714126,0.433022372936568
-0.0106791521328753,0.0217609872992122,0.0660825240064311,0.00710341952013798,-0.905334126277248,0.00736090109138011,1,-0.060984827908036,0.0804488023335955,0.678845939586871,0.0375724325661438,0.750670891553204,0.0491370884523367,0.648758720319637,0.079141852819191,0.817264798706422,0.159869563304013,2.22887530672241,1000.09891447517
-0.0127532630688523,0.0209298781947802,0.0620616305348716,0.00675971684260284,-0.90240828407579,0.00735307459417744,1,-0.0727723977077364,0.0772575606544793,0.686258864309707,0.0390506977459539,0.624523685876595,0.0473367448249953,0.710409150044162,0.071421229353715,0.784016312898259,0.165822674605083,2.46859680292172,1000.04809602138
0.0264309292694105,0.0199623882169022,0.0571130575041936,0.00622563457131205,-0.904212816712947,0.00705060790335963,1,0.124047264565756,0.0745274578998613,0.705308692176912,0.037141129028915,0.708239293150668,0.04740050741382,0.680721192073233,0.0794285016306959,0.683525444467403,0.165355218664268,0.335296830511738,0.382883470284497
0.00729656258781624,0.0210448070099154,0.0620267323569717,0.00643715709982312,-0.908618717009577,0.00679648747700962,1,-0.0424135178180452,0.0802442138934454,0.693746448852351,0.0384450927943791,0.730032483186851,0.0474794217446878,0.690094420920012,0.0731662137589026,0.952431865851344,0.154719296052529,2.38630498614472,1000.01192098572
-0.0345521065953487,0.0226384758235611,0.0766131191015361,0.00778755122473153,-0.899172108737013,0.00781758178242215,1,-0.0448444613784957,0.0807570652795312,0.72417537957716,0.0391893708876021,0.654727203995868,0.0480717769302899,0.670391028268527,0.0744587640101608,0.816899700005786,0.146750298512328,0.567194315854091,0.517991545214555
0.000612902688949187,0.0200714082854551,0.0596143211442093,0.00653002900700455,-0.895702531182615,0.00773453274191152,1,-0.0127106841644318,0.0750058739233032,0.689758245913417,0.0357613748523837,0.661096904665086,0.0476714517730331,0.611419681500645,0.086807294041024,0.439058554944307,0.154632307066505,0.365970708491877,0.300792691348476
-0.032180320552862,0.0205714579722452,0.0612358855044998,0.00639377381200964,-0.895263305011208,0.00787077333992942,1,-0.213328287165329,0.0773638078674141,0.720912952119683,0.0376787566057605,0.664599599929166,0.0486373892609272,0.742059856835826,0.0758214378339623,1.11655283444972,0.232627808461606,2.19319730816954,1000.00553427549
-0.00515408092778908,0.0211422616262565,0.0576610485355352,0.00628522510762961,-0.909008389747446,0.00670262702659653,1,-0.018992238282791,0.0824604719307993,0.70697698834644,0.0378120315273992,0.565188059343607,0.0470552679374384,0.807374300460746,0.0700387782622915,0.843112227668117,0.17972661756805,0.482549417658253,0.459718959855217
-0.020928421897067,0.0204679687613061,0.0595543907529365,0.00660907010782856,-0.89473807369365,0.00787984459895422,1,-0.0693419574867333,0.0749754172574569,0.700457075270681,0.037445474040479,0.632241631581912,0.0480461699280317,0.610659634644353,0.0767911679830713,0.44991604776502,0.158036409751986,0.942947177153157,0.346908313695493
0.0179840051927005,0.0202048470961384,0.0548314854704986,0.00585330160984361,-0.882488492621325,0.00856138739749806,1,0.0193188489510072,0.0762964468443165,0.665763096366574,0.0367197141247043,0.697836437478387,0.0440805277016056,0.612994262876993,0.0843424104228002,0.621287553559197,0.187297874794146,0.615205796129906,0.479670696490216
0.00275148642056714,0.0208957680753125,0.0615515048557231,0.00681907944558571,-0.891472468332077,0.00806295139576351,1,-0.00381982287291647,0.0777103166540159,0.697641011625463,0.0379221611361116,0.712683900422122,0.0459056485474477,0.712695115277599,0.0871966079729225,0.80869681143469,0.186146349161877,2.24682711344584,1000.21031266041
-0.0016138901810751,0.0217943678309822,0.0701660086508475,0.00749103220077856,-0.907724284233821,0.00720417996133775,1,-0.0602348533751144,0.0816075336913443,0.74664661687962,0.0387257916132173,0.718293927079306,0.0482433329246364,0.804595204093518,0.0761576145108795,0.935386503382648,0.206127528410163,2.42159440784845,1000.00348591242
-0.0446034282861653,0.0232494974716735,0.0779273235408777,0.00842433169091109,-0.910995183555242,0.00658687846347068,2,-0.143988195936155,0.0844913047288171,0.780220430823316,0.0375017475295136,0.658443090745043,0.0477177437257211,0.861089009988625,0.0734712331207039,0.759881242239325,0.168371816258859,2.76959073805757,1000.01532379662
-0.0105753917802226,0.0205087899257493,0.0595542553510751,0.00639565194001171,-0.899528021147188,0.00743621848210011,1,-0.0477088905153436,0.0759136671777525,0.671490983074532,0.0380340292226761,0.646829764157409,0.0470382105373423,0.719556651631118,0.0725059164462881,0.829869719464179,0.160018670928132,2.13345995234469,1001.51166933845
