"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980220330690866,0.279716803522006,0.0318303789570553,0.0538774152064384,0.407199717784775,0.65759266349186,1,-0.110258523048982,1.1630109548814,0.408753934184274,0.765550760829561,0.831494312461138,0.509422756855667,0.559486732372556,0.432018807394301,0.270964085610885,0.284280577454077,0.969410935466134,0.477828572806528
1.0218450511718,0.219483563889747,0.0305959330795224,0.0377258616090693,-0.0461466139460223,0.636994113273175,3,0.495220593839006,0.752994719001092,-0.0881902246014599,0.381223659835465,0.742880157368076,0.214760724778792,0.960140406331155,0.263229546668934,0.319936162177333,0.445695080045091,2.59882163725456,999.999999999992
1.09866834388229,0.226717093731074,0.00387577966301617,0.0117103205962263,0.0288549711575204,0.412105102564847,1,0.0234358041435854,0.794202603382256,0.915896963043379,0.262195204036515,0.375576995050581,0.324459307648466,0.763203057152123,0.384206666662132,0.671902267947517,0.395584991230042,0.11855856082823,0.306383022081081
1.27010696559348,0.43633054771623,0.0842558568144433,0.0812693975244629,-0.207151555307012,0.566445485167351,1,0.869385785650523,0.889178902302633,0.498369554998422,0.505135886789388,0.795160686482205,0.285277778462166,1.02676536683696,0.393604600728379,1.10264910724708,0.525571266535563,2.46237659074936,999.999999999996
1.36493769331808,0.505817916937389,0.149776799825909,0.145027318446854,-0.300584765090519,0.767840482936718,1,-5.54550217054639,990.201550867036,1.95880087050021,139.645650502458,1.26721298395207,0.350288493618332,1.20116555028644,0.336311965240758,-0.202505070309845,0.828684110497304,0.238991723212909,0.484374823955882
1.25528193286452,0.363084618474615,0.0520002004795338,0.0684062252214992,0.435069515480736,0.568806941463966,1,0.812952678974328,1.20882437231837,0.0883716177953535,0.884533316477534,1.06111181786292,0.275611380830634,0.794948342498616,0.327025631144679,0.0396054070086976,0.451688137581454,0.989045245697562,0.488427020217401
1.04161447353722,0.194489909410277,0.0299571635686151,0.0285092103955616,0.156831988902131,0.549755362208594,1,-0.116433457148187,0.547677840426845,0.824347119951203,0.250614628341325,0.421578405648352,0.403143073484718,0.732748723727969,0.233332663078184,0.540980697215879,0.555557657906361,0.473503168648504,0.581916621479193
1.36441022046647,0.302022354821796,0.0736603813831459,0.0559188370806496,0.167627622277817,0.847234973903362,1,0.196185835422155,0.919300611131676,0.307996131798584,0.595124485839779,1.42870519470127,0.196901793645871,0.88891347025591,0.384208154653179,0.685585817051733,0.385723655874463,0.290230851079071,0.482438889113447
1.11379781975922,0.310670514681244,0.0773872769736747,0.0756091547732665,-0.142213092708372,0.762252315553708,1,-0.00514727417648294,0.866601673079279,0.656339402209815,0.380143563406219,0.678227874984043,0.281562176039098,1.05390914764703,0.454743706315525,0.367073505943007,0.419708937399158,0.255843559219663,0.555160617880453
1.29618473043993,0.350821654558482,0.0543458120193008,0.0821344468755072,0.180584445736612,0.902856255022428,1,0.526857902939838,0.675353659116404,0.723769748809119,0.322357433422019,0.737110988538431,0.33636306759413,0.715002351493193,0.409467282909321,0.856551827415747,0.424035249229121,0.70318974410705,1.54171797641417
0.982402982334053,0.295380253610917,0.0405169924672643,0.0685276419690385,0.690056323194784,0.296725778472096,3,-8.90058179945177,995.373399119924,2.33791347540892,96.0822701741016,1.0169138151891,0.300240287298547,0.159010343172937,0.295127502377879,0.763521507759521,0.252317567247762,0.27508599978974,0.536058792950204
1.20736801614454,0.331948226589328,0.0452165423610786,0.0471189582747043,-0.0397083886685371,0.457840178758345,1,-0.19453424756431,0.613718570288618,0.773198162315879,0.343401154188914,0.841326762630812,0.299093170416274,1.11511778353325,0.401694182553237,-0.553088857889232,1.10500253035729,1.10866173875677,0.960521639984302
0.802856057040693,0.185703539682369,0.0487710863661292,0.056569984322929,0.0553549164592004,0.645475910320911,1,-1.00233837844623,0.612061641680686,0.62522745544908,0.343014409519832,0.731730103637766,0.279565982649699,0.704345184006008,0.235757392129544,0.190301169995729,0.389948502792506,1.4023468910686,0.537491191347063
1.76126248111939,0.325160176749108,0.0100921866597547,0.023622293000406,-0.304350459906056,0.532175043147451,1,1.73424180590661,0.61779736062357,0.443781968470177,0.442841748309444,0.953320124285329,0.276075223914223,0.918095618900138,0.322968393512199,0.741164115471054,0.420127004637534,1.27191807627138,0.437621440760968
1.00651615081006,0.324065968333707,0.0729508365649819,0.0731341492316177,-0.225740877592374,0.602710593901371,1,-0.153214728249694,0.475221245794547,0.692142723200461,0.457992571709658,0.518204149710056,0.368669067419764,0.640410501169851,0.366832649873426,0.292150703305405,0.416623788161508,0.814501531315147,0.574418225355074
0.901945108474734,0.180623930144852,0.0113734245291743,0.0194664547923847,0.00213993861408934,0.493529049312251,1,-0.0752000979359191,0.694253040769166,0.556761872136799,0.379596853821719,0.308935293510858,0.295526486724375,0.607896820235152,0.229967337471402,0.328607625604356,0.412698795260469,0.218878994866789,0.451394912656781
1.04008175244231,0.222054193173142,3.22893074866858e-14,0.000359384515442496,0.485827877234069,0.251481201573344,1,-0.26267605960852,0.701579154141967,0.599845671910567,0.289965857761125,0.588886826707362,0.213099352893459,0.868350068781854,0.284063653257952,0.0689153117648614,0.831759750286734,0.197485089228715,0.531547150335174
0.950942680136464,0.294636472578752,0.0791602023602215,0.0790261301750571,0.124218521288429,0.947896013474979,2,-4.65968706980905,989.039516587703,1.90188205043788,147.651129744082,0.380751205908758,0.300810703146261,0.766823235116284,0.312145110369678,0.446560227570603,0.275644504726853,1.03094383252022,0.533879367470629
1.22070710294927,0.379424760964716,0.0928340093816963,0.109690989155163,0.229136192016585,0.650730881773051,1,0.130455289719495,0.808109685823286,0.767402196882794,0.429632203567879,0.730210339843706,0.282648641642142,0.955556928860015,0.379888229777733,1.08102972061203,0.467924045513051,0.120743414611425,0.869521914475461
1.49391725396014,0.48547988287744,0.0810484745196094,0.083211340593075,0.637163735582551,0.417084041028704,1,-5.71930082721671,993.910682264738,2.19945254307877,110.188821958046,1.12893704765137,0.387275802428998,0.498191455342438,0.349894988146704,0.758301775946577,0.415630615004779,0.49542896523846,0.465554467394819
0.992784874674625,0.227755627006771,0.0172698482564078,0.0708401319679287,0.498845155205444,0.614963492534373,1,-1.0556837453624,0.844458535865767,1.01857562868229,0.291946850962045,0.646434110058956,0.291730726702223,0.558013954084919,0.246003124619687,0.588150976926243,0.228504128481532,0.765871216160883,1.26169614051571
1.57691683545688,0.586889697300401,0.102794598739718,0.0986716165375553,-0.477195779999471,0.401870573019328,1,0.943372911452713,2.34472337681868,0.775884424761478,1.07089214361069,0.400567173164965,0.438777907768114,1.3234299327066,0.440179284253028,1.09978428011353,0.682823110736539,0.901404197460585,0.868022722981415
0.995088880695716,0.162900431800397,0.00196211561466949,0.0229178676071713,0.363689773515803,0.516040853800075,1,0.204501630509236,1.68667175068189,0.737794341818296,0.724181473288067,0.329893135450876,0.242093706466588,0.551309302834139,0.27920841264631,0.695906947010919,0.240782150587038,0.447973395174287,0.515120255134914
1.05970422314229,0.339061788242759,0.0362148394925802,0.0547950124591001,0.0956655155407764,0.546749149467043,1,-1.39591510675348,1.90311383775551,1.22097707953189,0.599784065609715,0.880734818210323,0.343698826024717,-0.212297033187511,0.682036121228213,0.833386399739447,0.438662115943067,0.948432502558994,0.376631635311151
1.13844752651536,0.202807967059124,0.0545444980087994,0.0556329363007658,0.461986547348175,0.451986388479512,1,0.950246091097252,0.788148253836682,0.0963918122556357,0.4577332985294,0.854509941670299,0.228520296890801,0.48276379303891,0.353257214626714,0.795754462190249,0.440794090343248,0.675581749342762,0.283558898179129
1.03448278172004,0.214059229070049,0.0291431006631433,0.0530784125363567,0.404475712381122,0.468725122026072,1,0.173639279081395,0.807985646786794,0.534150078680024,0.555037737462486,0.624010077806554,0.341278213848769,0.910845968279317,0.272231711035906,0.580944636898469,0.506288915072757,0.708731625801546,0.501069751208071
1.01116389675147,0.274255966449232,0.00994113489671739,0.0245088873478274,0.374701368362414,0.418864715167594,1,-1.18093324206188,2.14302535448428,1.12895858133145,0.712908406030394,0.506936623033702,0.255543379055172,0.81412754567404,0.332505466301968,0.963949035823616,0.312478715521526,2.16017182349543,999.999999999921
0.82897573944354,0.234175596518932,0.01992270135205,0.0477850669698264,0.189644556471964,0.739603304910722,1,-0.830793310617351,0.63470046492125,0.919809948976169,0.258065883214443,-0.161629513360407,0.387191240748438,0.680849392954912,0.395763953043919,-0.399164606691654,0.688810399957045,0.561083576137207,0.507498396894631
1.06882639319286,0.148699876310378,0.0594264127478433,0.0538798446852259,0.302974012607204,0.605563641942504,1,0.212396736449867,0.81335943143569,0.554307863731495,0.348536519460504,0.667835436288968,0.259760385040997,0.665767329705974,0.340144790193533,0.420439257248669,0.312599783817899,0.864765717183742,0.558935814388149
0.912999771486984,0.286737106163376,0.0581412543032791,0.0651570778042353,-0.0689694101323111,0.613574383627452,1,0.285005172644481,0.627964374544504,-0.0759383357159495,0.662085395436201,0.597720344658495,0.248735198306315,0.695277573742947,0.336257125834429,0.792180485398367,0.486348318193936,1.00134830529922,0.518763706879583
1.45140597895081,0.309078333761361,0.0492662645870336,0.0420527347763657,-0.358660322687726,0.512967534906557,1,0.246830581135835,0.553852684174874,0.85550991958452,0.406162036169063,0.989333214429538,0.342405235903429,1.1371288503243,0.226443963521683,0.900954852640834,0.556917719663613,0.346319470420872,0.481862819928593
