"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.555206389112134,0.116766926019588,0.110765460981552,0.048703531727017,-0.299150866163253,0.227025080189844,1,0.152735822115733,0.279598585474993,0.83756084694666,0.138473831362462,0.869824161404769,0.200651355115267,1.01652030527321,0.265937263334102,0.941708890311584,0.370781642642739,2.05877180188934,999.999999999754
0.560857462679439,0.127599537498055,0.156517079842807,0.0635192843878971,-0.370297138138228,0.204463895962311,1,-0.426976967093583,0.373431218377323,1.09987951029768,0.155069079321211,1.12623941812523,0.210150117631978,0.672787516414669,0.354899423921724,1.07657843305308,0.660294200819816,2.09537434251526,999.999999998685
0.362755315955376,0.0597355440613419,0.0285929824532527,0.0175118735440505,-0.0463855077584318,0.172581058389015,1,-0.0219976900174834,0.232842967607076,0.768562537474842,0.089421666841195,0.602427804742736,0.14882383631684,0.962587458350932,0.290344192600281,-0.642849886787212,1.0958442576116,1.80717129736877,999.999999999467
0.285397187162933,0.069193420304912,0.0767573019385232,0.0295059639013912,0.0620436209239546,0.25899485087711,1,-0.259031492119461,0.245009912559322,0.443222981864116,0.118482904954956,0.758596005375507,0.127068919142985,1.0196882546565,0.386205798167907,1.04517664030121,2.50240099412802,-13.6394940852238,999.999999999991
0.462876492204688,0.0636384558747244,0.0483064563087155,0.0216216341297539,-0.234253933881265,0.201438264925327,1,0.182972824765232,0.22437391471926,0.800816487924438,0.110050426259165,0.717607771816359,0.152993315682803,0.396992166189569,0.291198927043125,0.586470735377515,0.430292741791213,2.22397445192231,999.999999999999
0.39806000017474,0.0798309971462162,0.0397670449214711,0.0171057591804035,-0.131229719554043,0.242852613176227,1,-0.173662872909574,0.270076977893068,0.728543674221285,0.104326723307605,0.60307815131558,0.129295495363375,0.934628328952763,0.251958678984501,2.01256547989154,999.999999999998,0.693147180559945,1000
0.349936530061356,0.0665680689200395,0.0448130700316786,0.0203071220084126,-0.265428047285401,0.189272319123394,1,0.210998870145478,0.224506320062314,0.433848227158535,0.136551072009211,0.409863568234599,0.149937322115084,0.716003961170819,0.172544605933041,2.23787269374733,999.999999999989,0.693147180559945,1000
0.496174871343184,0.080459639632125,0.0551687683141048,0.0233758075134216,-0.12635813898121,0.251390498746836,1,0.19029219615302,0.238091264249578,0.602104604418057,0.151466287114812,0.814108852712832,0.142149446024629,0.563284213420435,0.221754726396949,1.03031617893622,0.454863526740009,1.90225295541362,999.999999998799
0.416896071190367,0.0701282233105183,0.0449948714361479,0.0185347835813274,-0.0760661997804233,0.246318674214722,1,0.528945087470239,0.29132390255553,0.497924953881422,0.139800428259821,0.616758341133593,0.185045873434736,0.0537639100845891,0.263722680625146,0.761173080708809,0.384119238436053,2.01260968512202,1000
0.588005534637112,0.150341826034513,0.1490959697106,0.0624825699134351,-0.63357308937906,0.119691182309759,1,0.120768093071204,0.457028887567097,0.980757317030297,0.178031662332422,0.957297272563828,0.208581180886198,1.07255148875525,0.335092096334136,3.095182992415,999.999999999871,0.693147180559945,1000
