"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918935864463864,0.164923991878679,0.0861549715577016,0.0654172414821808,0.331772904267962,0.379906923306442,2,0.763744292460623,0.456840024199993,0.814807810742109,0.187553447142677,0.851294440238639,0.194112474958583,1.12828287909965,0.276329572042793,0.998300915410256,0.436708449784955,2.53011878641128,999.999999999967
0.59932654949386,0.121839030464243,0.0849705824418127,0.0425760720115589,-0.182517003818015,0.259338294389778,1,-0.577955070602753,0.335109427824844,0.724733473163212,0.157279071496091,0.732583267483524,0.171958944208911,0.824280047662374,0.275180142530982,0.60810981162884,0.360059619329636,0.742188326375509,1.98972698185534
0.832905309442833,0.14807520792117,0.0792058553840243,0.0416777361439136,-0.260916140739136,0.31637203815085,1,0.00815209387762315,0.400053654893912,0.766294994921904,0.211382391016847,0.776828733114787,0.166915627921789,0.766732460316076,0.219720272381764,0.820012768394691,0.260167120330103,0.157665664896591,0.740726313038365
0.635039493317239,0.0999936840859871,0.0372916610914167,0.0277193449250095,0.353847075261029,0.36008128261057,1,-0.836301235764629,0.386445540195625,0.90169545258055,0.138734164438799,0.608110875659034,0.130904306860835,0.721715372246038,0.201080500886831,0.942826737224138,0.373772620269575,2.08867792267236,999.999999999995
0.702912486221418,0.0895573817302787,0.0599653963211544,0.0368654548005155,0.328772157584715,0.333332053383443,1,-0.00646906028361412,0.377763021731837,0.683085526247065,0.164190398025681,0.742614576422073,0.130764522686223,0.527975254039845,0.202069458084715,0.619588795644254,0.270938404569807,0.265802750935044,0.396086103970481
0.875596108792533,0.141672026521468,0.0443500527336464,0.0238226026563553,-0.24292304243715,0.294376018650943,1,0.494819713638884,0.343241964453835,0.666845537826698,0.157906154932039,0.862003077501776,0.184832502032767,0.750433085456813,0.199619810775492,0.697388043160397,0.207833166912963,2.26911124528793,1000
0.747807605800895,0.112217541454347,0.0378593221154697,0.0242231425760547,0.0820050045542043,0.345390735477648,1,-0.00199779310737261,0.304052408543851,1.09152043007079,0.113583270359022,0.319090446595366,0.208023707335443,0.329300546687051,0.242002206792068,0.620567627126864,0.27263122662431,0.920189588852463,0.478262958316079
0.571257511910526,0.0880569490942524,0.026591578273458,0.0284127525991716,0.155848392699583,0.309571599472678,1,-0.275940663398887,0.237260528303844,0.687407350165906,0.119651451166676,0.421922776138829,0.168206403836601,0.735113006129737,0.20250838161173,0.488564439412579,0.411871139834021,-0.325389253204634,0.816265637080092
0.879308188397817,0.138513956910397,0.0721902562717941,0.0499458068836406,0.704107707365148,0.13899542468643,1,0.0644386425565818,0.489730768272499,0.860817359716791,0.193065834241278,1.00622086539465,0.158961932487146,0.801430656965279,0.162450670472497,1.06813983893004,0.254675386241202,1.95153079988089,999.999999999933
0.59518066746608,0.111498499072225,0.0705467965558082,0.0361296054586931,-0.0146654666434193,0.311441173347696,1,-0.494496167625629,0.365534379503608,0.707644026646853,0.177348518806372,0.735776946229,0.14959743821482,0.78239528164339,0.235169662133193,0.955669759416957,0.357723642070641,1.98237252956101,999.999999999815
0.934451428913581,0.190690396233271,0.165445543291125,0.0851257624616961,-0.23998495339391,0.303348543937283,1,0.269666150780593,0.406747024796953,0.700276524504412,0.162045032176603,1.08663526627669,0.221804730322824,0.839432084101676,0.302415736823903,0.741469606971749,0.408526035615146,1.41229399347314,0.352883125444468
0.958628671807368,0.209724799950729,0.171845937005861,0.0893240329885657,0.068922811796166,0.505912793830167,1,0.245193256554873,0.498808062174129,0.828809417492961,0.181878879102281,1.01500554486963,0.183786618864239,0.591088413709129,0.245385422396614,0.81801796879491,0.293764387873047,1.10815917377653,0.934580218823415
0.653074653026545,0.13102440150777,0.0573064650155548,0.0358401158206113,-0.213551666410594,0.292474447878135,1,-0.27795328379745,0.35047159696641,0.794445019402115,0.169522812682615,0.462121476202728,0.186467148306894,0.619683687353835,0.18652976958482,0.572383333433808,0.302687736613602,0.702082735636803,0.611956821148154
0.702176852988206,0.0912722655226911,0.00544323877753029,0.0157640854119534,0.503108047512634,0.171658032385194,1,0.00397016181270012,0.364809039357251,0.724826591153208,0.172087619071601,0.516293614677588,0.13761511095381,0.531689550743164,0.234117612689569,0.35235477062075,0.36689719250649,0.798562799583156,0.366975203040172
1.05968986713821,0.201353661356647,0.137374549836923,0.0699656420737853,-0.139904312890955,0.420425509346379,1,0.374987983594841,0.42844823559209,0.927184235227948,0.193682055209402,0.758738022503573,0.177860414247014,1.25875627864198,0.274622993907566,0.697731391887381,0.44865997715806,2.98780655108279,999.999999999996
1.096015286574,0.173650781908056,0.153450953309469,0.0563137032469785,-0.20849870094041,0.323720243118455,1,0.740360282119712,0.436221786122772,0.909479836067946,0.190049481092068,0.771797680654769,0.167550517810149,1.19906649392535,0.176947944762707,0.852960418273705,0.352150655207746,1.03100905857387,0.651729653194152
0.636164408108473,0.142004519286599,0.108308984934451,0.0495148317364485,-0.382750970833159,0.217852908474588,1,-0.127067501089545,0.420566539471499,0.624692008511398,0.225705141250875,0.644775367713791,0.181493162753359,0.778369771696514,0.228392002224604,1.1439411375164,0.416499263273584,-0.61010629475512,1.13327998964174
0.667172241968268,0.115967269672276,0.061385325704725,0.0332316482032882,-0.0235108968839163,0.251608551553539,1,-0.0634456002781538,0.382013975559072,0.691023918204399,0.131966159932927,0.653972042835859,0.160451398081761,0.79366809859119,0.212974017950948,0.470890343562184,0.343027575716847,2.57586418823018,999.999999999996
0.781413241165677,0.125117520879114,0.0680283804382401,0.0314845527862293,-0.00815333371728693,0.266963037593415,1,-0.194926734012783,0.395692564968753,0.855182621763514,0.156148151405066,0.778609453698321,0.165637170760233,0.85548099422749,0.195683887258932,0.480637144382308,0.333365119077399,2.46726975121464,999.99999999999
0.708650620209915,0.0849845191846562,0.0255034713204507,0.0235936522092804,0.410489158703758,0.214363174934881,1,0.288508616998922,0.314762063605905,0.675314756653434,0.160973454147482,0.81278517863639,0.144965056537136,0.592163563267646,0.258860522552504,0.194693163462402,0.545736913592575,1.94471660545539,1000
0.81476919832439,0.143750164287867,0.0865859026791169,0.0458120955932442,-0.187179297331862,0.309095286492985,2,0.308867259057428,0.373308164165636,0.736758672850768,0.183632617684335,0.698541605168801,0.181728648209157,0.865064164209112,0.278253607038062,1.03046163166677,0.361256303074052,2.67176733146665,999.999999999952
0.662627065739606,0.104337432813714,0.0440344640679046,0.0222227054111673,-0.0235632014258995,0.283350259048258,1,-0.0233681387313858,0.362463037360886,0.692224649996175,0.146586131627438,0.381588998820375,0.166192950439392,0.698503540325493,0.149773625644691,0.722880864189319,0.251336836079819,2.32229180599318,1000
0.786549082617244,0.0660142486591198,0.0227537377768913,0.0149626842885827,0.18144351319808,0.251792643656697,1,0.204751755323852,0.30157723457847,0.712958789030315,0.153036915988263,0.794523769650401,0.13464664294443,0.389146926157969,0.179733553303686,0.596311106634889,0.331161191207852,-0.399245455585185,0.777148323963148
0.8034519461132,0.133924705599819,0.0733887664142866,0.0363741783403079,0.049702279753711,0.28978409007766,1,0.207019844924358,0.289723976536656,0.692791369289102,0.152236447072278,0.745236077016261,0.177768241138604,0.759597635913221,0.245931270423695,1.10083066451397,0.684715193355951,-0.441665833187885,0.893958918448542
0.745986081622597,0.139384405474436,0.0639055049242926,0.0384684085021192,0.101623297806278,0.283562671532385,1,-0.36935611528975,0.29836470348928,0.801828094637884,0.1610974760539,0.665068675443592,0.163298449102219,1.06086701689789,0.279112984595049,0.532682631170511,0.375540884843755,0.634469136979742,0.599561481648635
0.691499565478224,0.11824246024968,0.0542716078134095,0.0319161768680982,0.244383221520282,0.4133893277539,1,-0.0487012425502545,0.388171173312643,0.59810709630829,0.160566491588005,0.727278934597941,0.192229313234573,0.582136787510772,0.205652407130341,0.515914499784843,0.283681662306933,-0.10734713491055,0.575751581806134
