"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.91566951969765,0.190251848194954,0.0392993261686636,0.0721417976212576,0.914004534651751,0.0141252325288336,1,-0.260385993181095,0.501443082872342,0.843080270138944,0.187367742424431,0.676657578227307,0.107314068994118,0.584501411729054,0.111191444071906,0.702212623123109,0.090564185401176,0.526688460905375,0.109044933588768
3.19847157663203,0.194489688315687,0.123113374016014,0.0815745776901232,0.910382513621068,0.0155574906842947,1,0.508049354038592,0.373155568862242,0.513156736983995,0.169765309576809,0.787256091953323,0.12364965868166,0.724727800863675,0.102918683329267,0.713184702519006,0.0941684252052044,0.790097503230322,0.102650317127234
2.68728624937387,0.1589008782182,0.102454765534379,0.0698375093843025,0.887928517884877,0.0195003367309587,1,0.0207501561554248,0.331991210581466,0.519988455813433,0.164436312548871,0.428115560177362,0.142481608432907,0.652655427394733,0.0923090249549825,0.536693057070823,0.115268274458899,0.591739995059985,0.0841940363879879
3.19129741044663,0.197008097247294,0.0707145279373833,0.0689517283602369,0.915113477164293,0.0141803013327884,1,0.142267514342116,0.416748144706867,0.849810321425226,0.157407701686293,0.619051670837961,0.127407690004544,0.730374523853341,0.110532855243169,0.652283412215,0.0909696930178533,0.829693094105527,0.0870178222359613
2.86244201914871,0.15722499510651,0.00886264263066302,0.0439180268719477,0.891334430695729,0.0156581952624003,1,-0.076661292335562,0.323076545855991,0.715797839651441,0.141778021865314,0.694005749172064,0.118172031183594,0.550392511369983,0.110702872821027,0.67938241904911,0.0894511597240056,0.741210692601031,0.0891267883327535
3.02200947573313,0.1595274194544,0.0617251503480212,0.0628970698970144,0.886198885243344,0.0177590866941473,1,0.32112316114009,0.318675900361404,0.641747435950522,0.152670621195426,0.686726130719769,0.114255236774965,0.683558346321078,0.0970371142808077,0.724461602382007,0.0929831033682126,0.70216495897807,0.0920329124406269
2.97625660778732,0.188098002151026,0.157282225524605,0.0745333639602943,0.86622200017555,0.0264246477909852,1,0.479736624629283,0.356986697684466,0.340557416004729,0.197455425400773,0.741452518248275,0.105209205218808,0.612323889612083,0.105795823383039,0.620234105904265,0.111486021114284,0.622891409511138,0.100578978314021
3.00653456915459,0.166249554432871,0.063402020318055,0.0563003873296048,0.901537030430319,0.0177862984737552,1,-0.407212077218047,0.379690031925457,0.88204004355873,0.161388510480668,0.77025844516973,0.119606462607039,0.623047893527316,0.111233008413107,0.697480752193047,0.100519693011137,0.642774519535856,0.0971214697404585
3.02104965075411,0.177192923970684,0.0540418804765002,0.062982391735266,0.907779121662106,0.0154085992801559,1,-0.111470434943701,0.339702872193116,0.623224303752466,0.156332272298925,0.786019172810655,0.113511517489755,0.751112613603758,0.0864171618706554,0.66091392106554,0.101691029601383,0.734802300272633,0.102676866689672
2.85419423762485,0.178925529189349,3.6732934072162e-14,0.000383317467436188,0.914577615682664,0.0150114392239383,1,-0.169200215317851,0.335882662784535,0.614495137058944,0.1771431179676,0.716827672183415,0.116118124912854,0.720015527464193,0.117265133675659,0.539185661105178,0.10879252654505,0.704779512797822,0.0924443385376146
2.96701879902463,0.161986994815682,0.0335111075278315,0.0526747547694494,0.871926275376736,0.0210914699121991,1,-0.0988513938955108,0.349257380481115,0.758907052295887,0.160017071128741,0.647359202678859,0.11768743820601,0.670884084374145,0.0898534971866408,0.837085160168677,0.0787385711849523,0.590067923094977,0.10105078176078
3.15886127159399,0.178792906283649,0.132976005960899,0.0821039075794114,0.877199181696609,0.0228990931894479,1,-0.00543334484491138,0.384855506534805,0.699814137950437,0.177775644364146,0.825060454156064,0.110570267463345,0.724282392867455,0.0981068308093316,0.672331141514695,0.101594402027512,0.661176913507357,0.0984286124313769
2.96541228327002,0.162321126291328,0.0809394357313006,0.0631511569219869,0.887529559510708,0.01983928382355,1,-0.237752926871108,0.381418190507304,0.89708701992509,0.151523654770607,0.768435553291619,0.104442270051076,0.669247440215436,0.103606224912267,0.571711899290603,0.0965279062623026,0.72821146932091,0.0940619222683211
