"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25379791872381,0.039905803760658,0.0668223596791486,0.00753785546412977,-0.0931503904939634,0.068365784496129,1,-0.150843682974399,0.099859316905854,0.802449840605565,0.0483105764464395,0.760853441147643,0.0408119028188255,0.731033110856854,0.0493470225053288,0.778428921188316,0.0495178633571431,0.712386840768668,0.0638460784888518
1.27994594201589,0.0413971739479445,0.074006013907466,0.00855707075821236,-0.120411154382586,0.0734064408097748,1,-0.050292647634926,0.104323738913244,0.760975850917028,0.0542101105299843,0.736679926903846,0.0422182125025103,0.731949261088815,0.0473460074061039,0.77712679125173,0.0515934204603257,0.805108906960158,0.0611149861202796
1.18180358946401,0.0345610962019769,0.0524519931247182,0.00711104762622375,0.0898134585783125,0.0688174282272656,1,-0.191819368467629,0.0988030076142972,0.769165088230665,0.0468900711841583,0.658266145652837,0.0407653009460128,0.692049218033867,0.0409341697462674,0.623401091119505,0.0538577797195186,0.617997889686866,0.0624152312609769
1.20834644271508,0.0387695842576511,0.0597245696007063,0.0079102878027933,-0.0960579500391832,0.066870933663898,1,-0.133221468264137,0.110523530452932,0.765402760121121,0.0553224279941839,0.67283335689568,0.041994928205092,0.713037478772005,0.0447467900494772,0.733369233619398,0.0553237911458436,0.662315492233384,0.0628872391881555
1.26937055312242,0.0390542405777901,0.0713728543006959,0.00809593591418456,-0.103153701752347,0.0685877476967175,1,-0.0693135720368253,0.0982512476478143,0.76710523783413,0.0520425508934552,0.732087604092647,0.0413184462434228,0.766816195583348,0.0446771314143531,0.843958009233593,0.0499871471799044,0.63430266302805,0.0617904947737497
1.17586144061622,0.0374671943661437,0.0531380931675283,0.00676030983860655,-0.00427157454105179,0.0714267831332253,1,-0.164300977702979,0.103218752399654,0.706824505808178,0.0514565223606266,0.729792634502993,0.0382871352029665,0.635007374549993,0.0481028021005597,0.716215049385977,0.0535103142360202,0.664646185044472,0.0625002134722823
1.18285143171844,0.0329070083463025,0.0521049758061302,0.0066531984226947,0.0789040175086915,0.0722445648449753,1,0.0450082764307659,0.103584467610821,0.646997361254669,0.0541515495234731,0.687243111010912,0.0396490487107648,0.652010485024059,0.0434182342467171,0.686413992295669,0.0498974776998277,0.64136515140339,0.0602909763486373
1.18279352503611,0.0371659618170737,0.0560954162856793,0.00765448435704994,-0.00988618758158603,0.0671085974621711,1,-0.0397273728079291,0.100161776159952,0.696289185502107,0.0492122810739325,0.656664087318906,0.0401463705154925,0.711143507402377,0.0447571025226276,0.644399254717485,0.0542717592701953,0.777066639625118,0.0667104660160872
1.23895767572221,0.0397600458064042,0.0611520935633279,0.00720939563306725,-0.0507220048243469,0.0753249231296126,1,0.0088305336124116,0.104591447247458,0.734134595799116,0.0520379440558122,0.690612908585361,0.044265130515448,0.719621640388752,0.0441455632502296,0.742594697704353,0.0471760097401107,0.647402199797969,0.0618107798675123
1.19846380412598,0.0368301718693422,0.0593334339428266,0.00735648711198039,-0.0336488022188966,0.0667977255221575,1,0.072517840553818,0.101510847278058,0.689029906754464,0.0522406796244632,0.707292129285493,0.0409343941079572,0.696499607677221,0.0456387961852205,0.645547436456734,0.0533676827581611,0.672723846657632,0.0620607937844845
