"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0903473783240576,0.0510458791858136,0.0455434491923115,0.0136685439784673,0.0143831036977439,0.137679537438244,1,0.200018861911785,0.19032917813955,0.763613813928383,0.0796239344629305,0.843793674386126,0.162383794528356,2.62548579186235,1000.0006135818,0.693147180559945,1000,0.693147180559945,1000
0.17995686965667,0.0634479310616732,0.0593356273384804,0.0143605595652988,-0.354877883124227,0.114789557483342,1,0.270345438631783,0.215600291085888,0.808490107932953,0.0693955914346407,0.717640143201214,0.155658468730795,0.785532604126981,0.204526709117049,1.80195409063598,1000.2132970697,0.693147180559945,1000
0.0518456321849992,0.0624776263456247,0.0597454125464188,0.0183505421987904,-0.116982995896453,0.127882546226491,1,0.0675057361838969,0.20683687368473,0.70814625500651,0.0772160035634726,0.702372929798573,0.15291808923548,2.41954443954414,1000.00465181815,0.693147180559945,1000,0.693147180559945,1000
0.0189651135952405,0.0701958989088262,0.0887635974863912,0.0266178402619494,0.0290138919044285,0.164005633411387,1,-0.13551477725852,0.222334582939973,0.763716051542273,0.0782803637751914,0.676844293424089,0.125011476522445,2.49782209985226,1000.00004643522,0.693147180559945,1000,0.693147180559945,1000
-0.0146149604035365,0.056407141452197,0.0467320874189042,0.0157667818158705,0.0481359265499136,0.160389019221124,1,0.128158243301994,0.206159513177324,0.623928051897152,0.0913919669927006,0.816960596798615,0.190158856432823,2.42063180655198,1000.00000178399,0.693147180559945,1000,0.693147180559945,1000
0.0737462978673033,0.049101789553502,0.0540758198866324,0.0175095329511492,-0.00875829864717916,0.149464690083488,1,0.175181747855747,0.155786461261882,0.722615474961147,0.0749727851049293,0.745370830591335,0.173145406681249,0.273472586470046,0.370027506680211,1.56589358195401,1000.00502283125,0.693147180559945,1000
0.0755972627819331,0.0621354980188759,0.0648343898921372,0.0215058389995443,-0.0140482011535257,0.17724395409588,1,0.345344863357184,0.200347941280636,0.64079678091867,0.0892025019908239,0.730260063959896,0.180545631242444,0.538394580530386,0.348666365318847,2.05966602200255,1000.00000499685,0.693147180559945,1000
0.0255159380233126,0.0612358087062759,0.0848063267551878,0.0234513837147729,-0.0371280536855801,0.139532340443869,3,-0.0236332433574553,0.198933219105663,0.694116989899267,0.0829306263672937,0.920930512611793,0.146347239990828,2.96671505790956,1000.0014687626,0.693147180559945,1000,0.693147180559945,1000
-0.0683465980177196,0.0635685114664566,0.0693528471292078,0.0227353040081084,-0.1854494380794,0.153053809166706,1,-0.0801370401977823,0.204235870965243,0.709808214186516,0.0895920526428709,0.782988587991748,0.169828674671472,2.09641372970094,1000.00185592901,0.693147180559945,1000,0.693147180559945,1000
0.021145993171377,0.0577180226818012,0.0445367927631862,0.0176391630751647,0.242919953239775,0.175017993291688,1,0.119026756836242,0.213399590060392,0.693640410862368,0.0713218429615181,0.566065520371385,0.229743133686191,0.756238969340484,0.336883291916654,1.81969264500818,1000.00121122759,0.693147180559945,1000
