"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.201318621499299,0.157091044943796,0.797961605844333,0.264653107498499,-0.323572590928711,0.221445976386919,1,0.444912631967412,0.372392766515842,0.718146893501452,0.165680464423722,0.739828592303934,0.221017888101081,0.679570193243448,0.282333864929159,0.452544111409478,0.435691305064164,0.610134097186575,0.52533407864685
-0.362374084317821,0.156405146563305,0.895143461551791,0.316738510754025,-0.311213268402385,0.225508690742307,1,-0.612246691478885,0.317534355927432,0.631637306345673,0.144064657368786,0.581232166920848,0.197891221404075,0.861296772419469,0.198606132641428,0.405354067361407,0.515376965947485,0.0672063252289789,0.669713719311349
0.0667829031097498,0.181136887889545,1.10855142798223,0.391621356429601,-0.371518463469865,0.207621292040787,1,0.172658302079953,0.40968962882435,0.99015503588814,0.158505350748442,1.08323460520023,0.205939095440588,0.565272852162208,0.312044406900214,1.22861722926263,0.388827890129006,1.46507906795086,0.396819352795427
-0.0534141597326204,0.185539200100351,0.931206788373607,0.332525018272972,-0.439268073833841,0.196210495354502,1,0.199883250167985,0.474852209073087,0.717875188060471,0.160919354989361,0.984468124826332,0.196976295119831,0.536135399914169,0.265627639597814,0.198222150682819,0.332731370771483,0.60483418523098,0.638487742184302
0.0914028781629054,0.165676778958941,1.0967847923758,0.353512302425757,-0.367153639385361,0.209761122127466,1,-0.345856004014297,0.35489228981307,0.759759237790284,0.170122124739237,0.789159478668073,0.153117318637637,1.056193360382,0.200885674535203,1.13434548259194,0.244676677989322,0.779405437700333,0.418989529249924
-0.179594201739555,0.186324211494672,1.1430767676959,0.398792796497366,-0.166111528680694,0.256360208878023,1,-0.409708549394157,0.41552643455826,0.775875174491876,0.137381473076973,0.670776685326246,0.228062782807012,0.604884497431747,0.2656868363637,0.923584847772843,0.350679605638652,0.683822846641687,0.377533028846102
0.0332271534884846,0.166413286210642,0.893741921829275,0.30947055297285,-0.0965344112586243,0.337138784400069,1,0.116003532599867,0.416213495203044,0.663837449373123,0.162970613568192,0.409301402218148,0.212145512951466,0.468266701219528,0.231417221583326,0.821948620787554,0.196645460012036,0.874774277611034,0.314373696398488
0.192443376391698,0.155495427131651,0.792372788085407,0.24139360079391,-0.0260660145175512,0.214035932721147,1,0.712299811182898,0.404778605277859,0.603563078759835,0.151475298125943,0.722506623643405,0.159893366450982,0.679499359955687,0.196324140339826,0.965929775237476,0.2471821884514,0.987135818347779,0.273876177222602
-0.309716556039573,0.200158544581491,1.31256151930622,0.498660005653422,0.0207629963228844,0.353801505800556,1,0.0357966725682446,0.421015612182098,0.515962288958004,0.1668574351502,0.750379619438812,0.21406120242578,0.783647794591419,0.279631830497919,0.800959960164701,0.323333556094501,0.608317197428854,0.450430778812297
0.0087197103599722,0.210851869948839,1.56731930742441,0.517400768766598,-0.532998382641215,0.168712560400449,1,0.0955240571923533,0.470882401322854,0.946723450446094,0.169792528510935,0.551986070196075,0.193316291405385,1.04556364405302,0.213735460855616,0.962797569972714,0.322331093529241,1.01916322405074,0.417405977849393
-0.146845112332878,0.186189404850957,1.04612485800268,0.37481741817143,0.162226860830577,0.439166222127584,1,-0.325612621761742,0.449840292557434,0.791920611224193,0.136992507292423,0.36241826536123,0.214458324371597,0.814483431575866,0.234931033835599,-0.393401395064185,0.582007257020862,0.373487799664747,0.523254629702585
-0.179825171632549,0.178661980789984,0.896180552016747,0.303221430570614,-0.28082701436596,0.227462666333421,1,-0.000838365421319147,0.445948417423047,0.717177325144973,0.148784345230924,0.329808061577053,0.221122605910743,0.653478911267255,0.228785641587889,1.03971409661953,0.269028367555438,-0.301335271789007,0.668558424297902
-0.127317962174959,0.160998671783997,0.743641094571739,0.239234328022638,-0.111012554183721,0.283984279759537,1,-0.44741975642773,0.39752309740852,0.651987308370371,0.138142096409582,0.818215818168342,0.152315913061749,0.607295829802377,0.281075492717633,0.77945931134833,0.286481896195075,0.602098286947962,0.516281197231323
0.0935515730525283,0.139327250531139,0.619462137873834,0.177381812114746,-0.209689050232064,0.228583170654313,1,-0.0531718815025316,0.353868543603275,0.723447561114942,0.139071386480141,0.492436636915334,0.171189538326078,0.734989840657892,0.210872740500269,0.0351272745492117,0.427004990641177,0.972741807555606,0.233543385770599
0.0427413661078429,0.1838312054446,1.11661309659843,0.443415162669037,-0.51429425522234,0.210852776853274,1,0.461352718527642,0.410034743841562,0.721780431845726,0.189964243368777,1.06619810674288,0.227500770950884,0.951779822841653,0.219284346197825,0.544887590966851,0.445632922397685,1.59644876708006,0.503305823738395
-0.128662332167786,0.157325940070857,1.07473842751287,0.373543931653941,-0.0666884585591705,0.320782206115042,1,-0.49378199340554,0.293243331220894,0.772290542939106,0.153228496995702,0.50399030384361,0.21833451637621,0.513044808598054,0.270631191622298,1.0771944185229,0.295379116873313,0.510069979714764,0.392090535927922
0.00975812056891737,0.143515112799243,0.769739057196307,0.252128149146792,0.158054546684007,0.276479299129708,1,-0.0011987844004788,0.283426204918691,0.642848668608275,0.134029814095001,0.545869609806116,0.170622904585191,0.81010105530324,0.167564795398665,3.50021636118757,1000.00001682516,0.693147180559945,1000
-0.268671652323485,0.173723661647261,1.02506606921009,0.373511068011457,-0.0976552663588419,0.350144822292698,1,-0.235825895065308,0.379885932792391,0.623257742598595,0.170436394251335,0.575160692014561,0.215067258214293,0.982636145150237,0.167537723317904,0.762793352044773,0.304431093441829,-0.233918875655891,0.461119994271827
-0.111842893401434,0.208922514840283,1.35038876465475,0.46803586592561,-0.51117180020431,0.157013504006461,1,0.40827990421497,0.397009376218828,0.564891540185618,0.170558359240926,0.612410099899147,0.177419731657653,1.00446238904255,0.230329254484126,0.229922267510867,0.412313801470305,1.17565129418115,0.521775633251657
0.278586650099619,0.168814752632619,1.03904725582647,0.323787318642819,-0.277917349792768,0.258038932349541,1,0.0412007829909526,0.424182501996559,0.751285772294102,0.152174886313073,0.544643391432817,0.188237433099752,0.652243503317366,0.213785504094335,0.96393764087133,0.223894513915254,0.756011909447007,0.392116248890349
-0.0467518590393436,0.187496241661374,1.31646019307032,0.431003910055416,-0.280377911046364,0.226137582261719,1,-0.455618324858198,0.425127083202208,0.627432301731646,0.156125926510506,0.858661885343349,0.204221337899202,0.696871271146318,0.208262080752189,0.539323655948188,0.283021938315386,-0.147378428143063,0.472155604108481
0.0188442265783567,0.20434979904406,0.951907744467508,0.355369540128464,-0.137540948904507,0.316267243332732,1,0.460065192139565,0.502148770303999,0.656883548858737,0.187545949518012,0.547013592859605,0.230215311625169,0.635182655224147,0.262501204261293,0.314303305873826,0.306290321444742,0.607574544316126,0.36639771063152
0.0828361435160417,0.146826271659185,0.715756789786756,0.222286493110155,0.229696058454264,0.286802037226144,1,-0.0419258073324979,0.342359872732916,0.435715258002742,0.14345995436263,0.763873210666457,0.137525586290899,0.669872359109788,0.220883270396687,0.268903417834959,0.330052597322325,1.10288348487645,0.24284745399186
-0.0451235083284528,0.149329478925294,0.802026871202013,0.26953515952172,-0.165910632583166,0.234442971645886,1,0.249630922554507,0.315391315442244,0.518706079253729,0.164083351053446,0.479528970232543,0.206251034116087,0.792621939179714,0.21004627242589,1.02978046300268,0.208098904074274,0.0993591562029818,0.529861774368006
-0.0475224198265755,0.187281434956792,1.11423938985007,0.369871091903109,-0.0515963463126889,0.288206664370492,1,0.353254183782869,0.405438869338268,0.698473252300311,0.16543396273563,0.528387662566799,0.171567233896011,0.61283345331061,0.248706735430555,1.33434758852807,0.318948016792829,1.3079870453072,0.396695157083318
-0.247606996949222,0.222363381098473,1.98142324281656,0.686738171027025,-0.332667341682119,0.254749534543518,1,0.0912272843757411,0.360316432292153,0.632586105962521,0.187159156594882,0.819426968168377,0.219256289666838,0.519062069544604,0.271958551638923,0.723527870897804,0.270116570970666,1.24574555470573,0.257726331890481
-0.362427427287797,0.210930914786679,1.25615458954229,0.487243300859388,-0.214257951274188,0.354961748097304,1,-0.537805102252692,0.418613984850268,0.74257798876777,0.162383644044326,0.891779743905575,0.19356779814148,0.351453646051058,0.318540258150997,0.851733624161426,0.433713482645405,0.213675821549164,0.678202837413583
-0.135556695841189,0.164302655582188,0.814876251370295,0.286384727036004,-0.381668955959031,0.239156293393187,1,-0.33602071452629,0.387109892441634,0.679655623313527,0.158667905528027,0.719872329507207,0.213705459497931,0.750683133261968,0.209883444749724,0.735224974316849,0.374176673311704,0.140774492496353,0.926923354542997
-0.0747456983206775,0.141219645214783,0.551756941582154,0.149853499610988,-0.481539361598241,0.14513719287404,1,-0.0457329163591684,0.304608218160264,0.619042633720629,0.119005978942543,0.77032294772438,0.191986219845417,0.809022734928278,0.201668427905481,1.06389574723491,0.640401697138723,0.198305149682769,0.102097878245725
-0.163342700579098,0.170742728105544,1.01387497217394,0.382469448390963,-0.175977472121594,0.248338204624575,1,-0.151129375860717,0.35773564189169,0.86421270573201,0.160598290877822,0.981743961817328,0.189571069744914,0.719608040451359,0.288351260981005,0.807956328159696,0.487905087714569,1.16725742896467,0.514067442188625
