"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11899989740288,0.0925883688486668,1.0504312889402,0.147683768548509,-0.477900803695755,0.0682484612169932,1,0.237209315840786,0.163560120485584,0.556844998652205,0.0779909415210958,0.735024339976276,0.0788506330864123,0.660629935406836,0.0872919311544774,0.737454058910961,0.103815910378729,0.784235869395583,0.116351308215449
1.12277827980952,0.0997496234862145,1.09660257890072,0.161212777778219,-0.608289207848385,0.0598706445322999,1,0.235975777711148,0.21091717998533,0.668158992465427,0.0833771630371173,0.718821547954538,0.0861327004901632,0.74146430440536,0.0907632035122989,0.701150308425777,0.104101415972195,0.69649406623845,0.124399686161635
0.979870066561702,0.0877934954545534,0.913760879496986,0.121079491330838,-0.519859033971921,0.0622184352534594,1,0.140099852908178,0.182977485056957,0.778627781756472,0.0660779815547381,0.584006889773153,0.08112977582283,0.637638198115241,0.0870877956194825,0.757034011723866,0.0901584396866527,0.738733864041377,0.121442256083724
0.905446276397531,0.0929044164286611,1.00938459667948,0.144936742533977,-0.56361484701998,0.0576466985674798,1,-0.19287177340448,0.194032997528569,0.617438940775042,0.0836102384978595,0.718667294687676,0.0780133360666478,0.777431294609947,0.0839711322255191,0.526885623970173,0.105566428424315,0.796644787075632,0.124446984381946
0.970918949694439,0.0824141421549321,0.839950413428639,0.114334367400526,-0.510893844908886,0.0597054581514475,1,-0.027886688513196,0.190043876726896,0.719193670051818,0.0751152524596675,0.625012752850466,0.0756099669771053,0.615502298454196,0.0840532904624875,0.649296709478458,0.0831100693363106,0.719227285233655,0.12199173407566
0.959520779812725,0.0868860098048369,1.00549605632654,0.137194362628716,-0.34644499843957,0.0884309297978696,1,-0.0500931894227755,0.183662831063521,0.837404779517681,0.0708023928166556,0.706107170745373,0.0741254305583973,0.656873845273992,0.091886450806704,0.614095065679167,0.105866197327354,0.66205853612723,0.125042234177968
1.0706815402312,0.0946280043691586,0.916220958977343,0.136410782526768,-0.313005271537452,0.0958993064277826,1,0.214829312809399,0.191611723703937,0.656561682704229,0.0813086565672759,0.63869824103883,0.0833404948974264,0.571274098850491,0.0962337534885788,0.581527027827986,0.112316208061261,0.745930446717042,0.112590723614525
1.12794859142565,0.0990687632488351,1.12615434387725,0.15314441682665,-0.515527843168427,0.060321876512089,1,0.111159175289107,0.210731628537886,0.672999652833486,0.0763849914837339,0.724820671679052,0.0774940873012963,0.806860660803503,0.0827970623251116,0.77722511360394,0.0985666424829088,0.831517998705075,0.106750464273987
1.07117827731535,0.102302054487237,1.27481608039809,0.187808609449068,-0.582461018959137,0.0638556960492167,1,0.240428181928465,0.19344278603452,0.660155921122916,0.0845676837801534,0.728917329574243,0.0842047694280524,0.67755276840835,0.0963865474050618,0.824420160449189,0.0924773856115512,0.763731513459114,0.125358877901007
1.09638996706953,0.0962166336647942,1.03136911914693,0.141257604332684,-0.510130062545249,0.0683740456082171,1,0.211558956775107,0.207877102282729,0.597927411563184,0.0803781188652891,0.682960306121835,0.0798545932198811,0.794639088099215,0.0861093820703154,0.603482701171781,0.0933836525961329,0.756251144457638,0.106795052936107
0.994896714943846,0.0961173998340228,0.94352461067966,0.141057313565737,-0.539329501776101,0.0702392651762745,1,-0.0255986115825632,0.190524218720027,0.716390203920555,0.0779332231618627,0.618054178816268,0.0891252409467433,0.793519153860361,0.0928206465473086,0.704255252462221,0.104308406456983,0.718832213440652,0.114646497182536
0.93858375504327,0.0869717543041184,0.898931375719738,0.133964194636191,-0.480692303683449,0.0773496634035569,1,-0.128276505525983,0.201150397011976,0.754504026584248,0.0756354316469361,0.506898991036196,0.0913311157817316,0.647865829232235,0.095807142990787,0.76803288459941,0.0968694293886888,0.480607510242716,0.134915396522118
0.898393890162249,0.0846229904074588,0.962223413851861,0.127741472810959,-0.420464737590747,0.0624054846727092,1,-0.0206395027151982,0.170643692872903,0.660381714476667,0.0681454340698396,0.618083265441953,0.0797155253954053,0.607723294541887,0.0843776493816097,0.781248483264551,0.0969523664857084,0.588398201172244,0.120044386116025
0.964480760682634,0.0915148817299284,0.998724749892157,0.139134449243251,-0.578548615940761,0.0572408464684703,1,-0.14681888892804,0.186571255996901,0.678524125391818,0.0750093052652986,0.661760072873898,0.079030064249916,0.736092932112738,0.0860553777236935,0.762367832266536,0.103678847830555,0.526086559164938,0.143965072163853
0.944409797118288,0.0848102943363472,1.01591772164093,0.136847980826853,-0.500756965302356,0.0618728037268468,1,0.0775354581793492,0.179821368776038,0.63861662417652,0.0803349947616099,0.675860234222165,0.077773415503049,0.525451085356197,0.0920059398566771,0.744546274901669,0.0882685959496612,0.717080917162824,0.111218555631414
0.94337935210975,0.0883855450299133,0.951729856213326,0.122717309664496,-0.567102072215964,0.0519824082375853,1,-0.226598785816187,0.189723251224172,0.78888098348873,0.0682533522096126,0.689426419785994,0.0712735628047353,0.764028303138172,0.077691805302122,0.71179816042249,0.0986290334239135,0.482714051243255,0.132961107512135
0.948159183450918,0.0910598448659386,1.05735871373603,0.147704553663177,-0.283437043239008,0.0971175969497629,1,-0.0750103456999348,0.185522908816164,0.794321863299301,0.0688244641588973,0.645208070062654,0.07717732139499,0.610433593492397,0.0911833761400098,0.574975969107664,0.116821413407672,0.712870104212711,0.11943677722047
