"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00280150295781804,0.0674498383081337,0.0580803190895469,0.0195096941143229,-0.705169678201789,0.061432523739927,1,-0.246355217742956,0.243998497023404,0.762216811276793,0.096912533689008,0.597602797768206,0.141904930662448,0.535871306433988,0.359303818828154,1.95218743183332,1000.10961133531,0.693147180559945,1000
-0.0831607746983657,0.072849935335552,0.077556602109687,0.0302328801279393,-0.718003552678708,0.0627131044698781,3,-0.179776976047901,0.22607497276723,0.838537592036766,0.0899213493688663,1.0927199242503,0.169911749463008,1.58077406253983,1000.08312167972,0.693147180559945,1000,0.693147180559945,1000
-0.00778077300896939,0.0709333852111811,0.0610668048710596,0.0250161087732761,-0.491854486576909,0.110170581123577,1,0.087204073058707,0.213479439774501,0.526798616421768,0.109257326544316,1.06170931345374,0.173756652783422,-0.658489135906489,1.06754315137516,1.91184966197425,1000.00007698327,0.693147180559945,1000
-0.0727672704251911,0.0637942071697073,0.0479445718156919,0.0154288122516846,-0.449120919409626,0.114565351895671,1,-0.312837273514093,0.221762797916443,0.607899128091089,0.0890479343446451,0.972015319700004,0.200312850740168,2.39744098314165,1000.00024641294,0.693147180559945,1000,0.693147180559945,1000
-0.0457615704258492,0.0580548379197234,0.0379195513787999,0.0156960472025537,-0.614197865188735,0.0767008066291559,1,-0.143556389511901,0.20136564446238,0.729202102594985,0.0938182491315047,1.1190349625765,0.247832751978691,1.98149124261531,1000.00002643107,0.693147180559945,1000,0.693147180559945,1000
0.0422979246913794,0.0815461132358643,0.0931676452385573,0.030377882621043,-0.555608578625141,0.105081604907487,1,0.0310964752582035,0.274399684764679,0.770565198251794,0.106629038758369,0.372890217830022,0.223800613844697,0.686432866212916,0.370602937903161,2.89530043594644,1000.00968998623,0.693147180559945,1000
0.0238162986259242,0.0585304621632888,0.0433820284507778,0.0160719787517404,-0.557688211984725,0.0994617686792418,1,-0.0345586634189551,0.20698242041788,0.663640698242033,0.0976376398968647,0.755605037819053,0.151979277454396,2.12333433570919,1000.00071578766,0.693147180559945,1000,0.693147180559945,1000
-0.0116272312612463,0.0672430771895913,0.0558553340098749,0.0177648195558534,-0.596273038755812,0.0860593398223075,1,-0.0778622878448758,0.228626106602797,0.682882641199864,0.101420743700548,0.631623595331312,0.173001446475589,0.179826170498222,0.435133063399215,2.29732472065675,1000.00008741609,0.693147180559945,1000
0.103495941222148,0.0666040837184826,0.0615712896580074,0.0187251131285633,-0.598605993404839,0.0691061784231601,1,0.349803064875959,0.207939938222297,0.600662878442986,0.0965816150792013,0.654821908716299,0.171724731316772,0.842336526123075,0.296061540976755,1.95545583965867,1000.00012047209,0.693147180559945,1000
0.0814365102432479,0.0550185367315817,0.0314689230819904,0.0119576923003742,-0.555137666569476,0.0818214381575354,3,0.25883674318289,0.178287334151437,0.666134993839719,0.0957120933828769,0.696942432311797,0.161183863047521,1.90907719243511,1000.00219918079,0.693147180559945,1000,0.693147180559945,1000
-0.0169534619561987,0.0602493513892818,0.0444700041641719,0.0153988758910127,-0.572978184352342,0.0963315198862313,3,0.135731565615315,0.222134544341244,0.550922809066027,0.101539269558361,0.389744608231432,0.173863646790621,2.8283737354801,1000.00502553703,0.693147180559945,1000,0.693147180559945,1000
0.00295004600471595,0.0788358957169712,0.0844076612218005,0.0298576889535114,-0.466749767853129,0.127261460477176,1,0.0348756788948991,0.272372135878655,0.723088097096047,0.107176152300789,0.669965914093308,0.198456556524351,0.975134723812478,0.292195030977786,1.95346409146789,1000.0005272959,0.693147180559945,1000
0.00624913784535378,0.0728541535416169,0.0719919526843921,0.0224687730892858,-0.594688585651397,0.0912784982698888,1,-0.00389595643174582,0.259579464116065,0.695386952171601,0.0999708704528222,0.659629664988821,0.155229116552327,0.751048324553082,0.352042132826615,1.92486861019678,1000.00058216711,0.693147180559945,1000
0.025318309551953,0.0639171061803439,0.0486373545178412,0.0172134662734988,-0.592450352728945,0.0887764384071765,1,-0.0315949772304735,0.20587763109077,0.675910342955809,0.101133040073191,1.0448689535357,0.164840822584924,1.51919567407908,1000.00365787155,0.693147180559945,1000,0.693147180559945,1000
