"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785802472858549,0.029923131152408,0.0476798166303882,0.00967631870159041,0.683056452730042,0.0368559615344288,1,-0.0171094593441903,0.125894424728786,0.647302036465777,0.0496598097769572,0.707777925073875,0.0407991096671308,0.61682678966959,0.0494928644244879,0.604838462892306,0.0650298685442923,0.557479108826995,0.106044390140288
0.827343127109555,0.0334796718764119,0.056436347336541,0.0100542846316488,0.658191360025217,0.041398594812455,1,0.0034616878089803,0.123741395546119,0.764196251182685,0.0440369400143826,0.746823883215683,0.0405012374483441,0.698051084333459,0.0476708851398863,0.782542118382328,0.0698119241860015,0.569465780376494,0.126999062901801
0.788161124980161,0.0317035433197329,0.0487067636823574,0.00966064455408858,0.608024853004201,0.0475102681630212,1,0.137886439522672,0.119325853530242,0.596660294112297,0.0463283291783544,0.682182871720558,0.0401922686453811,0.726535592801438,0.0466010296970334,0.650802371186102,0.0736639714798301,0.562677582707269,0.119554297190785
0.840899246470045,0.0327998115250259,0.0577792718953319,0.0107472836514353,0.633651963685582,0.0487738037440075,1,0.0413471791718365,0.124233715609434,0.718020032278382,0.0477654253973954,0.727392057867621,0.0411597705025498,0.757885870491077,0.047101175855764,0.617585269352865,0.0662903684886665,0.712035388807882,0.102189013510127
0.846991109855888,0.0332969147308964,0.0691588437315931,0.0106394895587233,0.537962139634873,0.0573920618182047,1,0.171373757680501,0.11658638959121,0.716833939594026,0.0448121299956904,0.710031175597289,0.0392617835332326,0.695812607682133,0.0502283911023653,0.681697958401412,0.0736879205590295,0.839096812933766,0.106202090320777
0.738986555511944,0.0295830935416042,0.0394391624220448,0.00866907184909914,0.642862517799745,0.0404522309392404,1,-0.137145429545188,0.114888607119312,0.735978436531226,0.0436944717282527,0.608283396498596,0.0430497550325164,0.67728778792854,0.0506918013977212,0.639181393820891,0.0679826675753729,0.415781772204805,0.111220451839266
0.790790523751507,0.0323602608297284,0.0733860399508949,0.0117766640024939,0.575445783335914,0.0581731643883962,1,-0.014610579700628,0.113876369616641,0.664220747719458,0.0462450882893,0.766641995695783,0.0381645275262133,0.755426148853046,0.0467638417811803,0.680532866166921,0.0697013582193934,0.720370266425773,0.13486744729129
0.734640594585348,0.029543239258528,0.0516880053604074,0.00938719347778831,0.552501965563035,0.0506378349827624,1,-0.031686508613947,0.108595159228042,0.689624707757764,0.0447200978267229,0.656019553263489,0.0403978902447382,0.614201154363852,0.0523603760678066,0.704684695174892,0.0651629678009828,0.544622310637547,0.120846669463148
0.775869414959664,0.0323780745788816,0.0617898902490057,0.0118120980235898,0.582327457439581,0.0539022881942423,1,-0.0253509817585989,0.119303846176548,0.656480382934651,0.0451456224368232,0.650653112973223,0.040760478409329,0.767989865955257,0.0467425496347069,0.737815464536906,0.0695011114991544,0.719432064046015,0.118297602556268
0.818287243194784,0.0343266689265775,0.0719042828544586,0.0118206801895007,0.592864860067521,0.0527046387695119,1,0.0366491651105076,0.122214137883086,0.712253394515509,0.0454812124980032,0.667447141534233,0.0419263535190535,0.712800293245144,0.0508648693611397,0.673435653961135,0.0668295320742137,0.740429787755316,0.0981611358210838
