"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.522236685988661,0.260533756645602,1.0389144196074,0.422642637434388,-0.61521349442974,0.156014213734602,1,-0.259064618319044,0.37970703355205,0.665880966366479,0.236809380167721,1.14870649648881,0.199592374541968,0.195851798579533,0.388509121252316,0.383058194249565,0.299790348002062,0.532072280481588,0.354030436966329
0.426254775081085,0.167110581131491,0.420875401004901,0.153079155398583,-0.604806116238553,0.118650581454567,1,-0.0627423629540414,0.309478837201122,0.624298887381206,0.145622591610676,0.971499770548266,0.170267913296823,0.698468346597787,0.390047275337768,1.43857163144643,0.249030718310627,2.42025582019121,1000.00000556983
0.705894507409544,0.32975853669219,1.46291788723906,0.633223873743945,-0.793800328895919,0.0643105898114994,1,1.1222440284748,0.796047896262689,0.805895356132732,0.169330554054892,0.745108275618,0.216465531649864,1.33424966175929,0.282181088864607,0.468864362125299,0.447402756675177,0.88561404701398,0.405537602932989
0.472324029855189,0.201421712256932,0.527147294804004,0.249480833656519,-0.53933983414295,0.210846673218987,1,-0.727539270792422,0.482026081213325,0.49322930014624,0.256899908221537,0.454521455821906,0.226622429451663,0.109560472228825,0.271572542366406,0.535730369957382,0.252080639802618,0.833059977556929,0.446881220426863
0.697890688799674,0.219328616170377,0.720126981426021,0.242229616807576,-0.68742567407443,0.102653019099613,1,0.244057861579137,0.496728530368852,0.605357812079596,0.22397920972993,0.776712159341031,0.173927026172869,0.463224611463093,0.198870751983362,0.710627355001091,0.286243896792657,0.294233596513985,0.485815344668018
0.493802653488123,0.283777157638792,1.22554922528833,0.56490680249946,-0.586531011915866,0.118808833607704,1,-0.563407678984167,0.629041050027742,0.554994327301447,0.219311336486354,0.845236053160288,0.168063631203369,0.52212598303151,0.340221969872157,0.978589722716919,0.374062262646153,0.539104647880671,0.338391969596473
0.504119641155395,0.242117978168272,0.890652208603692,0.481651337193618,-0.440094231808251,0.291909801313184,1,0.29081427338738,0.397806977811443,0.745174044399238,0.22202070079321,0.603626201685205,0.312939262124269,0.839620066091397,0.241813612552992,0.961549552893831,0.329534821790954,0.78348829313973,0.416818189240352
1.1565934193995,0.307992860955829,0.887470448260789,0.329082662906996,-0.713435309593698,0.0984350644046897,1,0.69674433688967,0.577417058543485,0.4942406753283,0.238006438140491,0.948152759603649,0.197282583147761,0.84575800225762,0.215766650549115,0.905207975985111,0.203920065511694,0.983199710734351,0.329393854172283
0.393436528721577,0.24873144981804,0.693136737584556,0.294640111283086,-0.631088384083632,0.104842961401426,1,0.0727677669463092,0.583210906349591,0.530480829683647,0.206315611464694,0.741655748174802,0.236923617718396,0.441756671064125,0.247968964961407,0.391324760635368,0.27627898741531,0.570605407301771,0.247013518347512
-0.0183354460636969,0.261923631633684,0.861283667255918,0.304112302216923,-0.57792781324562,0.0723834360417204,1,-1.07184545485189,0.690488616971789,0.67727004398333,0.189619735330346,0.897257267949434,0.158484357959302,0.942730006330871,0.225608321630952,0.617224708267369,0.226881328036488,2.77469566467272,1000.00133892414
1.16089471652365,0.31512066331365,1.06734085399145,0.518841141735876,-0.414237821508689,0.231157559920442,1,-0.00730757642583331,0.607009334491465,0.847205272567998,0.207793159773612,0.758945757945275,0.205680161939959,0.933069023326711,0.255040296119727,0.0754191752410343,0.466123544877032,1.12138863287714,0.300763561293113
0.209019109752235,0.29131927815256,1.2048189072899,0.450916976313462,-0.648717793763755,0.103909672035853,1,-0.306114606005786,0.535938552790549,0.872514312213965,0.160274289704212,0.838537298385664,0.236609490646958,1.14729432521169,0.231712668855307,0.651772556537485,0.426484969499013,2.97429732813259,1000.00027253432
0.22096531111084,0.275701318282106,1.10109471657408,0.53878996291987,-0.593751202647469,0.175887247089751,1,-0.0621856161312683,0.660338250139418,0.541079564422666,0.284158161096349,0.627020463538135,0.172259105199051,0.631863301631391,0.260383996744687,0.509487735356321,0.374936433219858,0.637932375133581,0.441270240215574
