"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.269917100731357,0.593916109392519,12.638221485962,9.0434972281175,-0.943644927497778,0.0429167408301507,1,0.246955998240289,0.979045389347798,0.885241346192574,0.362863460295895,0.660810886887582,0.432391245012008,1.0246094475959,0.404820011171696,0.954144662485224,0.433530432062005,0.794672533725537,0.510246792534164
0.188136750529115,0.450932888522015,7.48885689528273,3.34027373071196,-0.832166283717222,0.0674333849529927,1,-0.326428078355769,0.693982919697029,0.402192451888214,0.19507824652699,0.527920787037973,0.243623391198788,0.333327409255808,0.359523811795437,0.582692947539522,0.311394136306491,0.542527669550827,0.354464537836432
-2.08709098053774,1.0996966699207,36.1582407734064,22.8354766824141,-0.953663250217665,0.0387185083430545,1,-0.542116640129433,1.08155640313441,1.44356425589213,0.365881533861902,0.789540513241202,0.525011946641596,0.768770582185236,0.482062353992864,-0.709043292930536,0.974737515700381,0.882161246392022,0.4619411386745
0.300466726649645,0.529198095257218,11.0640760847936,5.86815540912143,-0.889506795926365,0.049261873134705,1,0.203056508745574,0.689512972320785,0.832240188001424,0.263604540230253,0.390755710798144,0.328049018160757,0.258062658325991,0.408809103052777,0.478490270376083,0.393338699520649,0.961512982415127,0.285244156755698
-0.791004936849901,0.576184665681378,13.4312910781184,8.35012329884167,-0.842580781097822,0.0893044302524232,1,-1.76367883321011,0.887416182257692,0.424316865574137,0.421624645697235,0.626974143152856,0.375299548403194,0.704449003151408,0.369336552687468,0.750804494148408,0.462940039429621,0.715493819626993,0.347788525056619
-0.510151405297888,0.691042940075907,19.7355045999366,11.4077440584236,-0.876655842717766,0.068649856742478,1,-0.613871165749651,0.721997402067263,0.0682962151182047,0.367994223772022,0.845349618366294,0.301239827456871,0.503602362191245,0.310693384573543,0.180152317600786,0.395763023920935,0.517159054367496,0.464866077106737
-0.150824930704291,0.659873874640889,14.6773004767026,9.87746568401727,-0.964104322182407,0.0233285415962491,1,1.00927426300922,1.21375585549617,0.787457493322041,0.323454291163209,0.717474883384636,0.331422893455619,1.18867898804422,0.386897820566099,1.37436747997269,0.405852585775143,0.83528454658889,0.566413122414813
-0.259751553558882,0.531887591437909,12.4045576675927,5.75735770122273,-0.785162382932701,0.115282138122613,1,-0.277895759354357,0.477120533608243,0.553657320568327,0.240875097318152,0.849265066801635,0.286152009559045,0.467694106950923,0.381772905280453,0.41263640567167,0.468953732234604,0.731284788475849,0.420325878599943
-0.45976720240249,0.68886435633873,20.1870103465217,15.2980027657126,-0.93048550583192,0.0519617225116215,1,-0.446454932994208,1.0465237965214,0.925161458030899,0.437778846648504,0.553495717270217,0.342360125248951,0.534789843686898,0.402845531443835,0.93765064884837,0.504240934616382,0.108144439289299,0.455007216748924
0.732728665829948,0.6694865398984,17.4310980054735,12.4602138418288,-0.82697140641357,0.134551403045624,1,1.17831048950944,0.983890526467714,0.257738132485596,0.471185805666192,-0.0942327115148324,0.598712196983734,0.881065837122728,0.378426430132651,1.02123721073806,0.356600128119205,0.538980781846143,0.401258425461189
