"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.85634346679537,0.20797509873467,0.122624536625718,0.0381969900696368,-0.00214253036694363,0.208898957298158,1,0.55162524127793,0.375291212367835,0.522462024938301,0.22555693344612,0.526932097762961,0.151381479796481,0.719460730009324,0.122727668734679,0.678335420452269,0.122082436949019,0.705689788026417,0.118650484320051
2.67297318691951,0.174172381531117,0.0535414524214747,0.031708403002667,0.285297383469149,0.212731672110167,1,-0.232619699616592,0.267176713283736,0.795313959407984,0.176016398852311,0.632220066086499,0.14635782437284,0.638507220749525,0.116361658272075,0.674794901637159,0.114713696390914,0.618485670615287,0.121768496573851
3.28081968557769,0.280899769204876,0.144542103431865,0.0504711385857116,-0.0952576196657938,0.236286478383019,1,-0.430778345746007,0.491553022215887,1.21675220354578,0.177504505644232,0.571627799858377,0.149918449536916,0.943873865755908,0.11462658900642,0.729884590499089,0.130269888079815,0.923210142834888,0.115729919810899
2.77328340588381,0.22170068032204,0.0724161459816749,0.0330575370550897,-0.154620682251115,0.194998345671834,1,-0.191151113858554,0.382025185917744,0.63083205299156,0.235420162804832,0.772575619872056,0.140267137502561,0.617493604170506,0.143346299357676,0.745938240797191,0.109114777164043,0.610713478032103,0.12973367429632
2.98886450314651,0.227579476137941,0.0768635042010746,0.0447850101399068,0.204916286055035,0.182787391304837,1,0.673417037458144,0.452596502544918,0.00136313541475689,0.366360289248079,0.925417844716883,0.14411689364233,0.720216026075903,0.124818949100768,0.726663080500541,0.109492403498508,0.895892588476072,0.103641419086143
2.42761845720268,0.131494595785351,0.000779319046278667,0.0189950040567486,0.174101664555148,0.167310454781824,1,0.0160118576347127,0.272335006637912,0.451555627079022,0.205145934997042,0.565487297502779,0.126168643710463,0.685352575688522,0.0951188288311049,0.5816899207711,0.0974142883209491,0.555386332649672,0.111846341721029
2.76121892349938,0.214668511132505,0.0611360078330693,0.0324259564790988,-0.265913907827326,0.145911756361484,1,0.281640665955076,0.300600283065845,0.696931214724424,0.176790002733613,0.48230839118867,0.13507629306924,0.43383308440292,0.141537309806186,0.877454172510139,0.112819045467351,0.514036706482898,0.138850088581186
3.38016482704825,0.291542885694411,0.136505917658333,0.048555311691436,-0.0937166050145513,0.210358682765845,1,0.136080612440241,0.457723726314138,0.799205512443242,0.230504199870772,0.837650673297899,0.156835515521051,0.898426257998334,0.116291350916041,0.951891055639865,0.117745878386806,0.84270321951653,0.128265845307134
2.72932496386798,0.194010067464577,0.0686257086371689,0.0275068189987181,0.108656141955364,0.210232980461385,1,0.176940355976833,0.347613730739365,0.509046072989907,0.25468332955181,0.757899848819343,0.138991849523576,0.645803860238116,0.0937824831431786,0.737250393306881,0.117312585236696,0.660938489356578,0.126032976536139
2.5634711935498,0.176124284870864,0.0166334200709765,0.0201981861181617,-0.00621179930015845,0.152700625955392,1,-0.715508400158225,0.34960541877659,0.919995873053165,0.167147661969589,0.593382325532616,0.138010229276343,0.709329405347507,0.111950712033271,0.520378336965855,0.115626337414387,0.571881030026535,0.104690744949138
2.75945139325409,0.188370075974469,0.0661589552142329,0.0285628892284764,-0.0634556809733734,0.178766582396876,1,0.114379978184478,0.302341714286848,0.645884930306151,0.175309440444467,0.715523905238166,0.127783243982919,0.678546062181769,0.112956879229337,0.684055404790402,0.106593060143316,0.560538018202195,0.117607472786402
3.02132329862415,0.267543462896014,0.0739588238982583,0.0324710039774171,-0.113707527168083,0.190729196593635,1,-0.363472833847774,0.483043574244953,0.911813638617752,0.210697469212724,0.690668480413156,0.174858314206462,0.855632581214837,0.114034764873627,0.813413337883193,0.115519898969782,0.720332758153843,0.133834118382886
2.82065627018752,0.162396114724922,0.0155198368095763,0.0230635687405216,0.138349195526644,0.196209643298248,1,-0.196579781379174,0.40226902929641,0.723543775963067,0.232823117316335,0.812091990173124,0.127164617850467,0.698320349814105,0.107863430428023,0.712994283477982,0.0966138180996046,0.718580831067135,0.104024857592256
