"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91379732719878,0.0434258797365598,0.03039424597964,0.0167950005964219,0.91851998550309,0.00535378389995887,1,-0.0507110529013162,0.14722977946955,0.646007589888374,0.0546511368959648,0.716975010138243,0.0384742860359191,0.738976366753402,0.0349864222248929,0.701194839733246,0.0356355701426436,0.689198533614607,0.0386584449090825
1.83549391810928,0.0405335260152222,0.0625596750655478,0.0171792964412036,0.896447540479953,0.00723285285115397,1,-0.11183612247607,0.135665880988211,0.636777743277198,0.0517817151355161,0.700632782579627,0.0398051879108279,0.678962594412447,0.0344383179530846,0.660875713861302,0.0356256297746413,0.700989212332344,0.0355379315545813
1.92772763829115,0.0430436955943416,0.0742460882730766,0.0185761350459213,0.902772361627275,0.00690488809037594,1,0.0474071746343102,0.140215257864766,0.67869812758073,0.0501706648635878,0.6814312443141,0.0391176207923542,0.700382539562192,0.0353033195428026,0.707647997529581,0.0356017214850254,0.754074248295118,0.0373961204191635
1.94256841828923,0.0451609293475403,0.0629710811414412,0.0190346034525991,0.904159504597437,0.00677007120574994,1,0.15373626785107,0.140299989666063,0.593702609676135,0.0526025085403969,0.753823180090493,0.037769174149859,0.712701403115219,0.0348796789220667,0.705832243919862,0.0362356603424417,0.738448864756957,0.0394329057038257
1.8762431454977,0.0434510984733653,0.0792257778347989,0.0184530128854759,0.891869566894144,0.00807683325466711,1,-0.0339436517107422,0.137866780064847,0.637301343091346,0.0513190244554589,0.669647978514781,0.0405574935787176,0.670711441632753,0.0363621606775827,0.74106966464933,0.0341437245053945,0.63805253562078,0.0388683320808477
1.89919977964814,0.0446692886119789,0.0703725033832088,0.0185234116494389,0.905212820218948,0.00697577443593065,1,0.0224597860844356,0.143185203554066,0.653669060990938,0.0532189588389779,0.694175800358623,0.0395718161571155,0.67913680501827,0.0361395120185802,0.70089775683006,0.0342876467036563,0.723961938382342,0.0373835512764611
1.88174189675436,0.0422300251035266,0.0537947993063577,0.0161716242724632,0.891376683730092,0.0075275538569927,1,-0.0245053481314797,0.132746753743728,0.658360114969005,0.0510687328171356,0.679119440578941,0.0375715717981997,0.725387230834622,0.0342394368097007,0.693641243284486,0.0358450203901756,0.67616085172882,0.0399863204634599
1.94894744426231,0.0440615290160193,0.0933797663062906,0.0189237807391597,0.887552060664635,0.0086048559214276,1,0.0796411841771011,0.135931720960492,0.744586666164206,0.0484026868616469,0.677713354910433,0.038556039028744,0.630033915129588,0.0380084295788853,0.710130226730572,0.0344874972851032,0.696206459053102,0.0382607415813953
1.92262766442447,0.0442238234770383,0.0822907154206411,0.018094024687492,0.898065603274184,0.00747490937739166,1,0.0812401327555541,0.13722404931731,0.702108192394617,0.0498771569452274,0.676501211734732,0.0407492373748644,0.689047199291104,0.0370748130911107,0.696397825056547,0.0370457100289386,0.723800089666667,0.0381340321094546
1.88530715933925,0.0425137796938851,0.0611510868569457,0.0173803851710073,0.898699515857731,0.00701724966335446,1,-0.152370201374461,0.135321756462541,0.753959586548603,0.047245269810567,0.694320366612143,0.0398278563896006,0.663728604299712,0.0353311011770914,0.705313622260643,0.035151840751035,0.662556996640864,0.0380989865234185
1.8714483674187,0.0408252277200892,0.0416676841368681,0.0155495209174421,0.893691477372366,0.00723462224589334,1,0.122891141269965,0.126428563702353,0.63327136198927,0.0470179906971571,0.675499113170844,0.0382553487714495,0.688855823648324,0.0362382330235954,0.630868554341009,0.0378946602281007,0.667022394129469,0.0390281433621704
1.83875363659545,0.0433747275905507,0.0757550635922829,0.0185834718385843,0.902246502487649,0.00708970175126912,1,-0.00857468171271029,0.137715776704864,0.573564877160622,0.0550942726543025,0.761874158015144,0.0367857508001635,0.609787050000453,0.0369737684100376,0.649420699144609,0.0362939860349062,0.670411156457627,0.0394837061736363
1.94537580548609,0.0440950073172542,0.0559293605642244,0.0177862157602228,0.905091936875227,0.00695872218340133,1,0.233239705308882,0.137894699102334,0.688994687675858,0.0514089853224644,0.688924556032913,0.0398536706785302,0.723783440641709,0.0338542805505882,0.690515646772898,0.0362668020443139,0.69621090077508,0.0383222984378528
1.85474256046125,0.0421820514282723,0.0566256070429706,0.0156057373948041,0.900461893744649,0.00692942056300358,1,0.0962280391484714,0.129828013376412,0.638510278890926,0.0478969547385179,0.679670299015345,0.0390041945314241,0.682136653135641,0.0365415101664922,0.648811778777501,0.0375115086952323,0.633460286615107,0.0399297006275161
1.8640372586477,0.0422803075192547,0.0836045736168186,0.0196721454408701,0.896725313036274,0.00754502882461414,1,0.0672148446626644,0.13926128629803,0.673785877353304,0.0491427115836674,0.670199792654063,0.0383708250113664,0.664831098974445,0.0354784339772332,0.689328174607207,0.0354303000158194,0.684681232670143,0.0387368750578436
1.87769793140749,0.0414119504840957,0.0495464101955119,0.0162606195055876,0.90171592848887,0.0066865380034307,1,0.189916476908184,0.132236766505143,0.563704829426366,0.0504633886537588,0.727155127731195,0.0364348098142404,0.660807499293688,0.0342379486750029,0.730921249146682,0.0342446380339829,0.676023440809209,0.0385841651560569
1.93131521217061,0.0455440047305286,0.0914241381884981,0.0202453391718022,0.8987959130567,0.00764657469152557,1,-0.0163381237471446,0.131406991395461,0.731412336562464,0.0481700180591193,0.712370269585492,0.0386591034475856,0.691013683930355,0.0352766438373376,0.736152816525055,0.0365364029101649,0.682456029753763,0.041232795528161
1.89775648432092,0.0429649235736706,0.0470219487327044,0.0164700228100229,0.907604022637804,0.00641405228271352,1,-0.0629041207545176,0.146652330636047,0.674286562431422,0.0561460901869976,0.729096603728678,0.0383711665552289,0.719554613937765,0.0354273542166299,0.665009023754681,0.036733329707113,0.677565151826667,0.039096371251676
1.88942919003294,0.0441265955668036,0.047765866429878,0.0163105057123096,0.903784702790809,0.00678124031076288,1,-0.0882067186792369,0.137206302034307,0.63781441475336,0.0525159420403354,0.750401147716281,0.0395902530628613,0.675623344477586,0.0338059249642357,0.657211228537876,0.0371075063344313,0.651804405863578,0.0408914632473549
1.90045280044147,0.0438246642620669,0.0793231286969951,0.0186737198725889,0.895462403729789,0.00765388894192929,1,-0.0286288904614495,0.134997175422862,0.68481431278739,0.0494802102309924,0.717872212517331,0.0360943684480052,0.645164318679032,0.0353369484942257,0.721082501353109,0.0354530816366643,0.697532052152348,0.0381477105641862
