"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.318779133701911,0.199590772712719,11.8927877397862,2.25146319893343,0.807025059965097,0.111958811574722,1,0.278538758395215,0.265516525267227,0.624492978345597,0.106054993035772,0.667794509686388,0.122419044156679,0.717733980858931,0.115716491719943,0.627094169670126,0.165761684488487,0.525244318381052,0.178360105590169
0.436324687564539,0.237371730746516,17.1821764129274,3.17973193851481,0.901682749918985,0.0464467726031228,1,0.000127687470739327,0.348067078916788,0.776321223783254,0.131314745828243,0.720719274325146,0.10449189981894,0.996595179691276,0.0916074167254013,0.838461529131021,0.144251714465237,0.943947295788375,0.123647285142318
0.710113768576087,0.249321834879945,17.3795041530705,3.84140440756196,0.909482129954839,0.0343198343590942,1,0.0584338636806793,0.400113955227319,0.74014006403784,0.14046434778802,1.02341475438895,0.140371184038039,0.778938659329959,0.135603436635336,0.873860832561794,0.132517969600725,0.731643704011768,0.139385779646426
0.168148585867836,0.249412192619737,17.578690728572,3.49089653322503,0.883414243265328,0.0597467863662472,1,0.714191386745257,0.375653488012838,0.688806651267962,0.122440618019277,0.650125248994913,0.134655072382711,0.898601543809556,0.125254578313184,0.729543940757022,0.145021322832321,1.01837257691888,0.183252994667043
0.173802300383942,0.193156574537833,10.4245627351533,2.24531568509548,0.906679297294767,0.0376688141516099,1,0.10148292983604,0.312267871158974,0.738992936700646,0.113836924439422,0.406264765709681,0.131801643943497,0.799837624347789,0.150281930606502,0.527529829082042,0.193509985228876,0.420256935295062,0.223764811587963
-0.138887067327381,0.281198239203988,21.824383879508,4.72992267235239,0.935329822532092,0.029136084453427,1,-0.199887458221277,0.408855968505987,0.406965366440127,0.15853376300151,0.873021185394669,0.101396811760408,0.692127350509552,0.132068068641167,0.796674716450949,0.171541493046882,0.787793162858532,0.16140433237978
-0.4469055772238,0.221754362101641,14.7037254657193,3.51393774678229,-0.137655749854549,0.257208968084774,1,-0.651338457046466,0.281002269928185,0.663464987345957,0.126336285837818,0.595924048845858,0.156331925903085,0.855222684047622,0.150754335842533,0.954901968047476,0.168752875980408,0.673520824281176,0.194229155809274
-0.107794806162861,0.218137595435358,12.553326966042,2.75576927152842,0.893112779844197,0.046092235734545,1,-0.480108006272997,0.331896496406497,0.819899404189157,0.0996233385303749,0.546443190815054,0.157774192611751,0.673679879113173,0.147168582542197,0.746162949956213,0.168538269386592,0.404801382669736,0.181649053578234
0.107879648745061,0.238277803781355,15.8655009915832,3.16326649737385,0.904281300544568,0.0379644004837529,1,-0.174782331148629,0.352714267617296,0.7282467436185,0.105190576624862,0.613365380325763,0.108723595481243,0.775299144959828,0.134609570434166,0.702894665981843,0.159571170269953,0.697061547652165,0.171653113893758
0.254756541015385,0.266486849614054,19.790150529421,4.45590834676139,0.897239991579447,0.0489435025888059,1,0.0322832774600546,0.35707882061128,0.932811790956257,0.124879685046965,0.718994332706905,0.132868113489812,0.671839507901835,0.151957834741146,0.754835249579127,0.174790277658639,0.968130083115479,0.185721336088206
