"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0172681225668841,0.0261533749080875,0.0599779293066759,0.0086082479368239,0.0248624350927558,0.0914226908915574,2,-0.000977657191876554,0.0988577066691427,0.632841748532748,0.0412353296464408,0.695831595938964,0.0813596645201793,0.650814364036196,0.245200666760213,2.44405101026566,1000.13797995193,0.693147180559945,1000
-0.0322551864449333,0.026128453906194,0.0593855153088304,0.00960445019137393,0.0977917781146736,0.0948665824414291,1,-0.138551525608377,0.0943583295371524,0.703113338142697,0.0405076525298423,0.63638894839901,0.0922397971530425,0.5430021218288,0.227088630496665,0.320735085814053,0.467463954401496,1.62876617580661,1000.0017045543
0.0202495648750511,0.026327326974079,0.0622332312599296,0.00906705725301263,-0.0511860146086316,0.0837940731263028,1,0.141603409055131,0.0899178082108447,0.684597539076175,0.0420417013582386,0.650500641975992,0.0913648755954063,0.580736536107057,0.25278719931292,2.06700007186366,1000.00107923186,0.693147180559945,1000
0.0330671724767956,0.0242354695107421,0.0474150856901417,0.00745278857487656,0.110314403029395,0.0922736847668446,1,0.152967001205919,0.0960336700163581,0.694464446355868,0.0402240396700831,0.590504122759875,0.079167025457976,0.358441434696311,0.185991166586697,2.2295442105811,1000.00002001258,0.693147180559945,1000
-0.00800105321736997,0.026141563834111,0.0639100577230488,0.00940824644622987,-0.0205341278426126,0.0812015466831987,3,0.0431533658202183,0.0896467209637329,0.652091259000811,0.0398803319267465,0.691525382346002,0.076613404977508,3.10780432887612,1000.36290163347,0.693147180559945,1000,0.693147180559945,1000
0.0244203936928725,0.0269662304345518,0.0699459283432298,0.00977571870430716,-0.0860047941118655,0.0763563567524143,1,0.103647341746731,0.08997159589219,0.72616977775919,0.0404546073493302,0.920323729184889,0.0853581379711869,0.632290798438062,0.234404125118351,1.7494761401652,1000.18948271737,0.693147180559945,1000
0.00644499230706114,0.0249699474652754,0.0436729102222011,0.00718034075633742,0.0665463705694975,0.0805101863200792,1,0.0422181212104755,0.0935978464916523,0.687162321510063,0.03845193736777,0.607628894470509,0.076287459160517,0.691776809029675,0.236919799016104,1.58498514423152,1000.0084956235,0.693147180559945,1000
-0.0124747154573528,0.0259011960071667,0.0510674547340086,0.00835040065433794,0.0985230461362085,0.0893787281302946,1,0.0378733871602659,0.0922386188558282,0.674154123468554,0.0404453151329084,0.596871848423046,0.0850460053047032,0.494930573540717,0.207757888482715,1.61507609635252,1000.00156953401,0.693147180559945,1000
-0.0357375473980526,0.0284491792929801,0.0738532322890831,0.0104333417174377,-0.0157200472937,0.0802239655023877,1,-0.129408763926428,0.100975778911427,0.739222173141784,0.0390874101330259,0.662507337091061,0.0804591991188931,0.75060576876857,0.220615617395911,1.88152913192805,1000.00104724426,0.693147180559945,1000
-0.000905393028835839,0.0251126735570424,0.0514729302650444,0.00788985869601879,0.0972405135748211,0.0777975976634657,3,-0.0149779502295319,0.0895219307062064,0.679105452124896,0.0385036156215702,0.652408467243699,0.0689280288460665,0.324260039966364,0.271504134945243,1.97556736143832,1000.01209177153,0.693147180559945,1000
0.00714604479457755,0.0275967986079599,0.0630413086455516,0.0100631759798382,0.0432312110982076,0.093459207882671,1,0.0569020302034966,0.100511645691146,0.668052041885388,0.0430529490299572,0.664434917143221,0.07879569199643,0.657011853118327,0.199643993774238,1.84675371353393,1000.00037708593,0.693147180559945,1000
-0.0179150497222279,0.0265959126026463,0.0591349046417346,0.00859721574254753,-0.0864765674405841,0.0797479344477722,1,-0.0523273190157221,0.0969956114230562,0.651089985484112,0.0399149140989538,0.689820401773212,0.0745613575387128,0.871514662670818,0.208311019501253,1.74307807832882,1000.00003371258,0.693147180559945,1000
-0.0524098244057731,0.0269845015591435,0.0629707943790917,0.00909904272703019,-0.119746561624894,0.0739513361714692,1,-0.0840215392444196,0.0924008292210498,0.639892370727119,0.0410482504023705,0.687410993277965,0.0879858432193755,1.03062315879003,0.240172143942931,1.71666716845459,1000.01750040759,0.693147180559945,1000
0.0103350185815874,0.0266707230084071,0.0690401809885214,0.00967044945900246,-0.161267064286456,0.0640929752968946,1,0.0146031107300597,0.0916257377344895,0.724297740517,0.0401792280486981,0.701511318697452,0.0737547488670545,0.7899827959783,0.26414208353252,2.04304357698487,1000.00037703512,0.693147180559945,1000
0.00591578643850195,0.0267264097583861,0.0611880487613366,0.00895697914886777,0.0134000308008716,0.079039676413582,1,0.0729140455098788,0.0953102925252135,0.723723324508927,0.0391372567676409,0.629745805622644,0.0815708910158981,0.569958335971868,0.233429795899425,2.24714631856896,1000.00180455207,0.693147180559945,1000
0.0342052711040973,0.0258622453178917,0.0600160619115465,0.00902287445297339,-0.0579394771820888,0.0755761636391247,1,-0.0124262285159233,0.0930553862162003,0.699340670648043,0.0386495446135493,0.833764052828011,0.0799442589580739,0.460432754353787,0.218891958057729,2.08137281226624,1000.00002006376,0.693147180559945,1000
-0.0417311020613896,0.0290650298659515,0.07964079746632,0.0122010760475445,-0.121258929491753,0.0815230673208966,3,-0.158169730229368,0.0956578520691881,0.740950756975729,0.0426924784600038,0.613591188179245,0.0806168884398086,0.734450496155688,0.253526324526173,2.41904449534453,1000.01850584618,0.693147180559945,1000
-0.0489192937840299,0.0285977419902811,0.0732239226544948,0.0113773366415763,-0.0679856571721318,0.0834840433986623,3,-0.178369564555835,0.0978243597090149,0.646503705646614,0.0410732338636084,0.738122228080341,0.0854376076469473,0.437149361354043,0.188584886415138,2.15527091641407,1000.00481211901,0.693147180559945,1000
0.0206217892291454,0.0250972175542446,0.0560736411285002,0.00837205433919555,-0.0420792366861384,0.0806574579195148,1,0.0282551027997378,0.0933113276777122,0.691425766783827,0.0397994463152796,0.650508168654219,0.0724238795179338,0.799782406273847,0.220761950095094,1.88801257626504,1000.00019644197,0.693147180559945,1000
-0.0385146751423329,0.0284620177706471,0.0720136454455379,0.0107400070197808,-0.213749697583238,0.0730850267214497,1,-0.134491277007392,0.0991662866146203,0.805842014433648,0.0423747909059508,0.624586050107455,0.0864855878073823,0.66401266979769,0.229416826671607,0.241668116513675,0.546109801857176,1.75668998386569,1000.02515966363
-0.00396937090467069,0.0281200055373161,0.061440793519655,0.00919501536649402,0.0199068313880965,0.0859990567560611,3,0.00516789054969432,0.0998601360436259,0.653418619733301,0.0416640928932307,0.798440497908122,0.0822382709808703,2.44599531755747,1000.00918661971,0.693147180559945,1000,0.693147180559945,1000
0.0219296915903224,0.0254050996076653,0.0572904073159425,0.00875882171268336,-0.0205953623619384,0.0812073135238336,1,0.0314396963657573,0.0925564761204872,0.704291482072208,0.0400520099710593,0.635638259716277,0.0815182677170656,0.592014160072962,0.199585870639133,1.98326851302745,1000.01056411428,0.693147180559945,1000
-0.00238078241233004,0.0271739850766242,0.0625980076196186,0.00956792557096709,0.0925617311399868,0.0886979772921817,1,0.0337733849098629,0.098924423733355,0.667231341326522,0.0415382367811766,0.7859001370936,0.0818820163593315,0.638880602799945,0.301546403929223,2.05819091765689,1000.01383934685,0.693147180559945,1000
-0.00139819413929461,0.0289793181489365,0.0828881960847236,0.0113755809846732,-0.0759845716662018,0.0810109384295325,2,-0.0225730016497094,0.100148696217473,0.757665964099585,0.0408712954455153,0.829888420085329,0.08410885933255,0.470941551577604,0.240380015311891,2.20839033417936,1000.01410840731,0.693147180559945,1000
0.0164837368589248,0.0270434786543601,0.064502790077788,0.00974337867106528,0.0846720936187876,0.0769863867926065,1,0.0435657162307182,0.0978195577377344,0.672187934127393,0.0400488975053841,0.634127137522861,0.0717695367543259,1.01522473599991,0.347656117431756,1.89035095528379,1000.00020832349,0.693147180559945,1000
-0.00277647542801687,0.0272845654837878,0.081335969503301,0.0117590614548989,-0.121411333169998,0.0791896149923463,1,-0.00605108035385202,0.0930713436126207,0.715999324169745,0.0417901732323238,0.83680451157603,0.0797388719401202,2.49005933836805,1000.0006064624,0.693147180559945,1000,0.693147180559945,1000
