"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0183489794994515,0.115253347619746,1.06402198027266,0.206927718549953,-0.597200037804567,0.0670625476935139,1,-0.0376546800410688,0.212331073323163,0.716717316215905,0.0949764129884446,0.625780931952089,0.112068409001837,1.04557732335564,0.118978722998758,0.62178905398898,0.196101481919272,0.55066453853475,0.273545081352479
-0.0425814949059565,0.112395629409837,0.807298764479041,0.165466709926342,-0.515429733697695,0.0847489674524931,1,-0.175546802993442,0.255536203564554,0.7144151298022,0.088868062736367,0.667924334160753,0.120523871857773,0.816100749356729,0.145410428092435,0.542426575481818,0.242325035173266,0.23481669983515,0.349008489576891
0.0594800489107717,0.10319617013966,0.601364673432985,0.122370358815606,-0.419546877561726,0.106424622491571,1,0.278383755571757,0.227821191024449,0.467884657377849,0.0918232931323352,0.61191842466191,0.105401883615104,0.531134482103773,0.14353740157964,0.619304919039303,0.187638713878663,0.433162225501875,0.337398816343453
0.191928932606552,0.119169925624873,1.01250266117639,0.19453632290103,-0.632761368534344,0.0575756044029483,1,0.136832828763035,0.26813069806371,0.802293052166295,0.08769309230925,0.697578952610821,0.110516501759708,0.57087029778823,0.127816013495756,0.755668536561152,0.170107090301413,0.737763541021229,0.213647907921784
-0.0529055256180116,0.119103251825213,1.05390083771041,0.216512491204829,-0.640734218946849,0.0546983503716401,1,-0.244552958235703,0.265863252633485,0.721253056389955,0.0974141010297432,0.767308845632549,0.101854869908733,0.697357593641627,0.141957292727907,0.917340072982926,0.161689983202733,0.298441508220926,0.291642175719892
-0.0121122624811864,0.118221725056077,0.839312541251557,0.177202706068042,-0.488216328897068,0.0905980240614085,1,0.308484350051439,0.259334831735282,0.568239450284814,0.105627940187276,0.445459853103546,0.120181655445311,0.478910114473257,0.136341495436382,0.826355973782714,0.179115998324331,0.514158350690726,0.243840483109519
-0.0370075062907274,0.121549416542055,1.02509238559567,0.202883798882691,-0.679215229085834,0.0513483194606938,1,-0.0341986727230502,0.254744250608354,0.792318607842399,0.0862338624742694,0.682504914730377,0.107796432881494,0.760557959259849,0.126926321901216,0.697471231385164,0.153671526060966,0.620813950506511,0.200359670712643
-0.042393269085505,0.110048384928666,0.903800688333922,0.186569584024474,-0.672548072384707,0.058749474834225,1,-0.512128000577633,0.253737616055721,0.665985657957906,0.0992812205442167,0.734647304517773,0.0956705236373739,0.860765653790112,0.13702415998679,0.669631905057342,0.206801259902345,1.03589735459829,0.210244998167137
0.0551266105377362,0.104659223752107,0.821067031270737,0.169505584519217,-0.549193348725942,0.0723325024771088,1,-0.345694023708014,0.272037767157537,0.836734416218883,0.0851295609745256,0.687998593432197,0.111675527669582,0.442862765975785,0.145130737733764,0.759529663643141,0.178134049142936,0.565950357534017,0.226586214951095
-0.158356123677503,0.120309900308767,1.10471591869139,0.216013081556484,-0.53342797598738,0.0745035531206703,1,-0.376308886495463,0.237301942536275,0.784923974402118,0.0817885666559201,0.586343871037612,0.117191050506584,0.881487751027626,0.137103060145836,0.642533771589884,0.230955830775105,0.704113936525752,0.218603855988446
0.0286697451922626,0.126604475173577,1.08771625544083,0.235028818606211,-0.578548554729386,0.084810451910627,1,0.329875028853841,0.261786232826827,0.760961666582578,0.103915331957888,0.61735448663254,0.131729893576814,0.453814645780044,0.167875806413158,0.918091634498586,0.215158529949464,0.519758705268976,0.351439586973798
0.054331449759249,0.142405890330985,1.58980311560427,0.340784731095043,-0.661757812645568,0.063512742164871,1,0.282581389479396,0.25787393984457,0.851443344031912,0.0915573429008146,0.792161422666824,0.115609878248899,0.79608244903778,0.132432628527913,0.780990611468223,0.212732606169018,0.642494574384076,0.255554026571745
0.092830151120031,0.0928696307558155,0.701644254778696,0.151967858287469,-0.360735101829606,0.119427554931379,1,-0.328982107749962,0.194993450970904,0.692251743782221,0.0889818144368626,0.443771778067645,0.125309296831561,0.471464661730981,0.128414742908116,0.663995928598742,0.149026404530307,-0.0117835767213545,0.309457422154832
0.0357585794261304,0.124798796335135,1.02077334445262,0.222590535934653,-0.663134501527301,0.0620094285480105,1,0.31294140831664,0.268304067019094,0.650818885207676,0.0984061282686401,0.726153054871805,0.116968342124351,0.920910603533664,0.141541302146944,0.831295191402615,0.216503734948566,0.79123571140029,0.340336529661273
-0.106970756806298,0.0976508196855357,0.607134549278632,0.13055151775354,-0.46719837504397,0.101504392826039,1,-0.21126853232533,0.241573410706525,0.522152735574374,0.0982761401900676,0.647104711166685,0.116563694336022,0.682460110202134,0.145656785182886,0.886604360972269,0.188455985175069,0.645909113715273,0.263047619047637
0.183758320020254,0.114051993728086,0.867261378480003,0.173375675702923,-0.575200288347131,0.0632820402339202,1,0.27710132911109,0.280168076576038,0.648124273423932,0.0918537818022131,0.731344810152935,0.111088900593784,0.888093232863028,0.143929283513657,0.399079895678386,0.16239485474708,1.08383135270073,0.155828680177892
0.17745733398098,0.134147088203108,1.19363499185355,0.241622972767977,-0.726042560620329,0.0529115915411195,1,0.301811692194097,0.273833496147243,0.813896377218838,0.0956920562424915,0.980748379315899,0.103167794731687,0.791930656114389,0.156079984934178,0.851275020558913,0.220662514521356,1.12485656689221,0.310006306185556
-0.228700028468566,0.155383632969321,1.93474033625905,0.422107165720656,-0.671720952122903,0.058827908029119,1,-0.166285459672601,0.271514266778279,0.802340261897063,0.0956043435752621,0.846047086361073,0.122570115650677,0.691991593937728,0.173800450198325,0.894782668012528,0.178064851835093,0.831754330214423,0.209747689299769
-0.0597551449000762,0.124529387985724,1.10113038769089,0.232574574268566,-0.590866711093687,0.0652691872402664,1,0.000689236917822041,0.270185499101868,0.587242763327969,0.10580842265072,0.804778954382784,0.106456043746214,0.718134873358834,0.129003605248491,0.538050189501303,0.210207147038836,0.983191464845581,0.19282830357824
-0.0840686430695802,0.118422030956737,1.06955865609779,0.197678384396513,-0.602753803626039,0.0588320844521609,1,-0.0610892284989513,0.23311574298138,0.775679668854909,0.0805378085464459,0.597621095995328,0.112723452948982,0.537339861827652,0.171427160455374,0.753224875686388,0.18447470442299,0.652660221381126,0.20480441337637
-0.137023990142375,0.127630834254868,1.14603631527221,0.249745110600724,-0.368431763778228,0.107078774392516,1,-0.149597535884867,0.267791811964586,0.634958941128574,0.101804317624055,0.53593082335901,0.135259226352489,0.342826387500684,0.147813553962603,1.04566389062354,0.114602694351515,0.800187117995135,0.188395424938229
-0.0617886585096237,0.129967249149114,1.15843957342221,0.241293350649393,-0.603627336472508,0.0700357699474348,1,-0.388553059913458,0.278124199070296,0.78517361769372,0.0915339134941341,0.753763758950973,0.0958636242689142,0.571063053020218,0.174805466448307,0.541232074537946,0.181759537924797,0.599259672342213,0.258710061180936
-0.00749386869223961,0.119721904028784,1.01844109147967,0.194557194274503,-0.61794570452921,0.0656912176263281,1,-0.344932237982963,0.25295548311837,0.820187936613437,0.086751402856702,0.690860963593806,0.104093860828134,0.713477951080452,0.157388943429681,0.821682375757494,0.203874343714148,0.725611227034907,0.271270357795312
-0.118476863819519,0.117422726440248,1.00076682484362,0.208485448019338,-0.647024779760801,0.0576487043386439,1,-0.480510560312984,0.222261213126634,0.848622122181264,0.0753811025825184,0.643511970623961,0.126716630998511,0.741289115950039,0.147716385747614,0.814518470066949,0.228170318344258,0.857552084696718,0.249084043959821
0.0665735188150492,0.108278198378768,0.715632685854169,0.142292320457428,-0.589852207256075,0.06691766813736,1,0.147560855368511,0.245839820081603,0.623584637531506,0.0933721749812279,0.588680440425901,0.114572685400121,0.376750984768553,0.158955304572441,0.567929917824761,0.192625371484936,0.295329598417579,0.271398545752562
0.129247027897925,0.12863256721283,1.15615031612845,0.240355013936477,-0.626808320570055,0.0709079588738387,1,0.234156507477196,0.291724759005188,0.808656974046004,0.0991698617860652,0.714360336967753,0.114463952558603,0.711054043289828,0.137382432710105,0.629380804269754,0.181941313323258,0.995785102527402,0.173697001432022
0.0549165716684322,0.137401516697979,1.21559522397485,0.26652270958521,-0.66527197988019,0.0562011998366051,1,0.0897846149908584,0.302056529573206,0.70620470924779,0.102305056865401,0.836670484034347,0.102254357936356,0.81599141485367,0.140936244997594,0.800852019229658,0.20437301493634,0.749844281626278,0.185649632105635
0.0231638712231752,0.11563368546942,1.00301955732679,0.197727083258282,-0.649220065325942,0.0538501693380747,1,-0.0986015022894592,0.232741087393385,0.802983028674154,0.0803025956103678,0.735334972033305,0.0988656540641867,0.583534985798281,0.152058056859955,0.660994074572305,0.181907523733546,0.838263984212318,0.197110459444453
-0.114057348147003,0.134150094954321,1.30986654938909,0.285859950283469,-0.675576523400937,0.0627893008129973,1,0.013494564196223,0.25568352901019,0.655603553303653,0.0983241458320623,0.6976711662882,0.133014123262546,0.683520244549066,0.157935111413591,0.692052884314248,0.170368777731958,0.772108789756577,0.209785215753843
0.145658816079867,0.138610972473891,1.40969258020502,0.28402248388601,-0.695799868202197,0.055957802249345,1,0.464155885005738,0.252011233738462,0.831118217222652,0.0896714947118651,0.650231441285554,0.12685173238462,0.74888178185798,0.140214952831073,1.19277846280309,0.130900981713604,0.704684260725152,0.320861823085296
0.0296040824191333,0.113786547545257,0.829514188557235,0.188476338980309,-0.424830748409985,0.123953855841466,1,0.0508738133349367,0.269192035142572,0.633091529859032,0.104087684077058,0.656404761906759,0.116338325814018,0.492745837735894,0.172003118930747,0.446481014225641,0.237417479090741,0.413448291160426,0.243038868282269
0.146467086422588,0.115013924408685,0.931059483577821,0.201999956543581,-0.594758572771098,0.077158869810829,1,0.382898318509557,0.262469891967276,0.726708519205468,0.0985803856966112,0.582087188093535,0.121616007955531,0.678567121862903,0.138997684170865,0.912281889052004,0.179967683280578,0.756097426002437,0.239391581854735
0.047566824847702,0.135949602447679,1.29292171582643,0.283940393158541,-0.560353483469817,0.0664259745089366,1,0.133856692196845,0.29166420322426,0.64487605270126,0.101420274073993,1.0082342825078,0.0949293631083437,0.538073604577507,0.165246044399624,0.818762022028765,0.254975077800057,0.855401974778195,0.258055777099404
0.241240558164392,0.108171236995647,0.839922129186067,0.171896027830139,-0.586763966385565,0.0779549641774403,1,0.332561787840419,0.246343914591573,0.689344911619563,0.0866210539961286,0.615336836338245,0.118087507188644,0.654763773019304,0.13585274384129,0.676577520908757,0.185476360153969,0.889456572914194,0.160870592226976
-0.0850219268286876,0.122029222629712,1.04577401939333,0.23398725827758,-0.610404320502287,0.0798147013244889,1,0.103819550877912,0.248729719759193,0.711111394694783,0.102558357729186,0.592392339484851,0.138947393336472,0.765090727595892,0.171669989670049,0.52644946541,0.171738327779789,0.927362701955415,0.265913088488556
0.0561918146014753,0.131356868903402,1.20858159795393,0.275030681410814,-0.471180590139675,0.109448307046312,1,0.673885171762278,0.28997826387087,0.622373685646169,0.109507401757702,0.842701445630779,0.114847562399733,0.798373673408136,0.177080927082335,0.546515851231716,0.257662062191195,0.199690027005774,0.282762571752604
-0.102461439844169,0.12722058504776,1.2243163684354,0.234104599445536,-0.498043025290699,0.0752554491016092,1,0.0514045915592357,0.24284953248946,0.683318780562455,0.0965933709119722,0.747769696907806,0.101773829141854,0.748539062826065,0.143576748257169,0.540974212146855,0.185478122854245,0.543708010606211,0.232338176740102
-0.19232546401976,0.143130325062507,1.28866624467684,0.277463361325532,-0.553788270104399,0.074841264800192,1,0.120722063781831,0.293170825635885,0.615188938236694,0.107555329315997,0.916123341139792,0.12389489765841,0.526229220270289,0.170585440358319,1.12495154820591,0.172510649238792,0.888571778595499,0.23731208825542
-0.312674806076243,0.138262572506258,1.46266456121877,0.365459362206749,-0.70833972503853,0.0636682503256089,1,-0.0477618239400964,0.230589506264141,0.753818798177275,0.1177857952765,0.886187947843087,0.145373067956884,0.358982651281361,0.205817925910941,0.806811086305197,0.184801820430459,0.824520939991062,0.211444614117718
-0.0495113678208275,0.112786613853736,0.9674529281547,0.198014325927155,-0.524378072206513,0.0838046223257678,1,-0.222307356271449,0.216630765845392,0.694034362925759,0.0973138936880471,0.674161354922998,0.108459380052325,0.690271421348672,0.123670977193418,0.523642400313261,0.227758434331492,1.02961404257944,0.165333978790698
-0.0382120578385552,0.147257617246973,1.56178278290789,0.342529331261957,-0.564681038168919,0.0903624304132184,1,-0.180593297746673,0.274755379434151,0.81837640371926,0.0969846305637709,0.788203355609301,0.115796665826995,0.808739103713334,0.153806383942535,0.633652288416413,0.169794817680611,0.378012836454378,0.292529038334997
0.133902047056812,0.108215772382098,0.899321619901507,0.170773868260835,-0.633727851136212,0.060618641938323,1,0.0922817866859015,0.212000942593441,0.749803072853139,0.0816117164922412,0.57812753239062,0.111407403454069,0.535372405096359,0.15523214627172,0.959403312802239,0.15180157409205,0.809562459526261,0.285412764995248
-0.0550610446164388,0.102899329096321,0.825489047883352,0.16231651971487,-0.511702735240217,0.0715481502963652,1,0.046071777723071,0.187778143180547,0.605398829689691,0.0887183601516572,0.638414954779714,0.107301308189748,0.57004576166683,0.13762699569497,0.478751108245913,0.244507271874022,0.613295101628537,0.25647764226954
0.13165873410527,0.109252020300605,0.841847978921823,0.194671074110658,-0.541126013281916,0.0844238456923013,1,0.528484417320445,0.240793427492735,0.459600056882896,0.117213209601448,0.769778541554753,0.118407754154813,0.604104945797639,0.146770038241301,0.881396079206527,0.155895941014918,0.577170615138191,0.245128135323508
-0.0171831938225606,0.120018380370772,0.960412491721458,0.231327460833032,-0.624423886729389,0.0736748487430823,1,0.0614650132555712,0.2620329478543,0.654047537296266,0.107395000307608,0.743799763778148,0.098695641947657,0.684210734182811,0.150789421947676,0.607377574689346,0.214371823064432,0.390130801475964,0.313076457789474
0.117900383637252,0.128929086991533,1.21622628161619,0.257964640130208,-0.667771746554974,0.0616170423570493,1,0.193551887551655,0.266636244292815,0.726146142169167,0.0934186616808015,0.643962567679793,0.118858146785346,0.858091313206201,0.147602007120864,0.823239409408782,0.187901081549019,0.550077593071126,0.265427734511684
0.0818673001203929,0.101380872010164,0.709590617110863,0.155779546184112,-0.542134983351281,0.0766450487766155,1,-0.00498900791304202,0.215923111158647,0.684810144604049,0.0925772800237237,0.791931371814809,0.0975887385373584,0.658989318213664,0.148364144532372,0.338060094249025,0.205147342909573,1.07245537136978,0.188986477676187
0.0803605283167245,0.119494534055986,1.00165129808989,0.222440493473684,-0.604190626500139,0.0737938118249608,1,0.308438998343309,0.272587379940883,0.669114463662572,0.0934553996288564,0.944703247585351,0.118515747328419,0.74938501620606,0.14985841563282,0.573112343176591,0.188517088731489,0.726976179795287,0.186415856862162
0.171240251997823,0.114885486195681,0.961759176532937,0.213908364779521,-0.572646915717042,0.0787609898183693,1,0.249497027432173,0.246674096727099,0.649005209267019,0.104362850515824,0.733527290981969,0.109862785470894,0.911250753164464,0.11344375833472,0.471290061934156,0.230714398603056,0.557270396118098,0.223897962535919
0.0348669070853573,0.133251175061262,1.22183159866835,0.267189666781206,-0.714066151736217,0.0516810021780604,1,0.0393907418096115,0.283558324102047,0.756454020086385,0.111972403933605,0.71653249992301,0.109091856610681,0.882574485556394,0.108863293545461,0.808385040417321,0.164656707351763,0.583301433169043,0.288868718218067
0.202713142927906,0.102207831243449,0.790940234646008,0.143832922800372,-0.59218977282044,0.065384082994626,1,0.166309331086983,0.241472962015125,0.657332026465795,0.0907183878987556,0.685502948097131,0.101582668964344,0.653581628436968,0.120066086828871,0.649260997070091,0.154289909146068,1.03064759445113,0.151352301643723
-0.0811929891970057,0.106088574421537,0.770953179875624,0.178741766814719,-0.601115539759329,0.0788645104470582,1,-0.267214632742413,0.236839355802921,0.627458538968812,0.100052093922153,0.652532280511286,0.115954332123075,0.757410063272418,0.146591815916597,0.700721292949664,0.215180713502008,0.62657167423933,0.169181429462856
0.0859094433072728,0.130978338548023,1.24830921015204,0.232132839568235,-0.648449403573279,0.0522243588884961,1,-0.050197704231129,0.268463684433559,0.769514244661341,0.081790588123922,0.819112905576859,0.0973864408635565,0.749666715363438,0.134146889587105,0.719297897378311,0.163272294708097,0.715476770332663,0.235916035753131
0.080893811714089,0.101423156267119,0.742214047573721,0.154254564512972,-0.455227818384283,0.109443870167006,1,0.257638610169896,0.217393386623854,0.533409991241962,0.100605295735308,0.515897482245493,0.101997770817192,0.773862710854922,0.128122212929611,0.796654655770052,0.186690305998994,1.26640928121036,0.215038727357799
0.0424687704883522,0.128235572453507,1.12357846595699,0.225212332810576,-0.676693634537025,0.0582556077215964,1,0.00663591348814142,0.261437543357893,0.7800521218486,0.094765160242664,0.730547826074974,0.096438257184019,0.924431365326454,0.135418991956072,0.751834190707931,0.214317682161159,0.68282783537572,0.280349206051403
-0.0293359906434222,0.120757690596237,1.24103924227976,0.270197936448854,-0.582587382406251,0.0701740288281037,1,-0.240465992606482,0.244011148376548,0.803537866772452,0.0977165161692582,0.85557748552565,0.109945358076125,0.608497665879872,0.161651963131562,0.73357582036235,0.155643291242503,0.784477225301267,0.164442731000531
0.114654074252791,0.110192315964389,0.763065844754167,0.16403773963646,-0.602058788260256,0.0730973567754414,1,0.242710988330295,0.280256079432094,0.622103516155149,0.100251365168459,0.779751445909426,0.101680886147467,0.759628925135738,0.135517754516456,0.859422415734447,0.163736249005107,0.708254304302979,0.234766318734259
0.0907822509164701,0.104761938718929,0.871976468750462,0.192528215733452,-0.529776864386365,0.0936489841933084,1,0.150843855578426,0.2046634088166,0.717542309932431,0.0950415672814009,0.733473437941836,0.110942138143219,0.695243302642972,0.168328019975655,0.729612426366742,0.193267042769414,1.22438864767905,0.192253753709999
