"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02243411653798,1.62589433007565,0.86754897566908,0.926870960048482,-0.281330526657617,0.822629453129248,1,-1.41447034680232,6.88686863621424,1.39742820242775,1.54638748694954,0.46319706319809,0.825049123485667,0.783267135439648,0.600648141754112,0.346328588578714,0.599391636090167,0.557567040120678,0.564737907405622
4.2597205595919,2.74754931822615,1.62415769633749,2.70483572903604,-0.66081224636734,0.433205979722278,1,0.271624817088232,4.1058999894778,-17.433837516931,999.999999999999,1.6583319463394,1.16860112089779,1.23890478114031,0.614211272484041,0.703414206530309,0.859686878222811,1.14547775549355,0.773762566045311
4.21409797486746,2.77361065297325,2.83972853437397,3.98021741939636,0.108103439666979,1.50799683351445,1,-9.79001736633575,996.865974221167,2.5337899929612,79.1091571926122,0.686905346796664,0.548687776149788,0.95271312576931,0.805637673304364,1.06924815447223,1.07752438337233,1.33721215809141,0.687423326992408
2.17222767173008,0.875201585418295,0.760699668356062,0.636151096622111,-0.0283531106027501,0.769713658319151,1,0.983176266838481,1.61399297080119,-19.6385623890291,1000,0.402729437329209,0.485426014413136,0.46192235701924,0.271262761275308,0.31527376900682,0.458417194739237,0.17385070281729,0.385791275585784
2.70103100764735,1.01895797105804,1.00261548291278,0.833078877360025,-0.172074508541842,0.870223735269986,1,-0.0622167928253418,1.42428003000962,0.930428920844705,0.461370237393621,0.454496361963008,0.493243837974289,0.326964874399215,0.543469756623824,1.15137557949894,0.5225635678646,0.871571049255288,0.551392380532165
2.25749996431228,0.640750059100084,0.656048229630146,0.586646078615273,-0.0272664398470805,0.633807077250891,1,0.212974808939378,0.964473180748043,0.136605068850154,0.580958201809488,0.668630318753751,0.427463714194751,-0.131965870264094,0.561463667969552,0.698632415296264,0.352102950119719,0.633186818253041,0.479774319310774
3.7604352360087,1.28684850986638,1.02185746482176,0.904751785951176,-0.310832324544846,0.883019986962231,1,-4.2784311748595,988.442812812337,1.87492328014818,151.594546445449,1.09089328287971,0.672981736005511,0.978803940626854,0.48068075146817,0.731350744251621,0.508158855089719,0.596104146252038,0.59412940152151
3.04586623326622,0.977255042567531,1.016805154428,0.860076073625152,-0.165234571006911,0.872737434352468,1,-0.0835951930919464,12.2728568746304,0.787105942416895,5.73071164732202,0.494484375003343,0.532011437812977,0.68910528946789,0.495964568312934,0.841985316010021,0.52305801066362,1.01545313514854,0.47556846623991
5.67074398247255,7.927897628003,2.73913319802265,8.36757725657351,-0.576284840533476,1.20677341924461,1,1.32970737597529,4.29976804764887,0.849250818870591,1.75364297286572,1.69316550854313,1.54328063051558,1.16770298499539,1.33165283632823,1.36831345972186,1.65979156689643,0.202794258592839,1.76839030999138
2.61061030454388,1.23602482756249,0.481306613597849,0.43519403095202,0.674281244300514,0.473555125325013,1,-0.237350864984671,1.06365557092363,0.580455732846166,0.501377541506944,1.24638617977626,0.423687327918991,-0.452751071100873,0.593152830952641,0.976653526474251,0.571342339929213,0.408323526296311,0.523868062216221
4.11042531473428,5.60636185171231,0.315826483609144,1.03995660060025,-0.678222801691583,1.55508740382534,1,-0.591101845463031,27.1165283083405,1.52400495818458,5.36150886577239,0.904237270829555,0.954918575182756,0.78273024394653,2.00002054590434,0.80271428979803,1.72518517182031,1.11931437066764,1.5161609262584
3.52589763091972,0.912712038065476,1.9710692825059,1.23043684898063,0.742021914431909,0.457780518574401,1,-1.25673250761575,3.8860094356783,1.24571910286326,1.1131703904554,0.98950755214175,0.42036982590003,1.41782833698007,0.307030140364428,0.796955268613546,0.408299076984417,0.532748275946742,0.502727452273876
3.59773006670538,2.05563213517348,1.29289322879146,2.19243304101119,-0.670630764754087,0.45268211260793,1,-0.848250829229028,3.36052770221468,1.18620600040219,1.32336408806513,0.934655033087962,0.565320687792047,0.860371413901995,0.781695592251206,0.981207367864183,0.740246390385822,0.437481742712299,0.914319629402243
3.01789521552258,2.45920736834419,1.03154963066912,1.90196368988147,-0.462250120980837,0.927574356777965,1,-8.93278507443337,995.933210482407,2.40281975122626,90.0947247152078,0.733646396436845,0.935141790812795,0.549884002258273,1.01273128148862,0.661418397186251,0.973179849718833,0.32273360953604,0.989822535534576
2.90246259930632,1.41774857947591,1.0217377376106,0.969235740155991,-0.251857893161225,0.71195661272032,3,-20.7682393714916,999.027201496792,3.12036320887057,44.0982770665638,0.573514900259012,0.842290342824866,0.537538318977382,0.675414346426494,0.721980619411257,0.578406831168334,0.866581525512354,0.469513043343075
4.33613208791842,1.16359761300238,1.4850456522106,1.22686153682632,0.467556137818132,1.75779259289389,1,-4.57238551335503,992.900154180447,2.12192035663271,118.950872577362,0.778618337439297,0.384351709014969,0.937641081349882,0.35998523033808,1.20015625544398,0.699333423443001,0.801963343188795,0.372085255622942
2.40375561860102,0.859204788243406,0.862472877879409,0.908632619770084,0.275146023585898,1.49972086562627,1,-0.435398327033832,1.05826293997073,0.399385940279426,0.487133188401745,0.689051827680972,0.347384583601685,0.810759313153116,0.318620704360474,0.0237052787346753,0.539958498247131,0.5391431742052,0.528710540087171
3.45503798605588,1.09079271848806,1.08701983607751,0.904882593597973,0.135061160341832,1.81285009257072,1,-5.83906839061864,993.212757563049,2.1446709604382,116.311785506847,0.888208886623146,0.57876173197355,0.701212600844019,0.449664246301762,0.688587397319069,0.45976010411545,0.506296185194194,0.445506593486654
3.91082812605018,2.71954745877245,2.03115060653634,2.95374781938441,-0.527076402882566,0.769732993759524,1,-0.328424882279193,1.05787625066269,0.987919188237659,0.808656471840094,0.993777709111452,0.79804873112042,0.918620498180376,0.659520806816471,1.20041939660836,0.752580510030784,0.653076765793517,0.705210031538796
2.79851046628837,0.803543674854656,0.898054688816832,0.785336798871102,0.549652455170041,0.728538597602715,1,0.127118474725381,0.904817298012769,-0.688782044543995,1.71720593884172,1.35802436239291,0.280846904388935,0.422970760129637,0.537437990960803,0.606154267862626,0.580297133260626,0.833365900936018,0.418250953153642
1.88893593800436,0.485651149259301,0.104144472453327,0.16426363221104,0.274047613501844,0.718887192336914,1,-5.80872249378916,990.489320108414,1.9739235802092,137.589783958101,0.481178212002749,0.772786848522957,0.110461182403786,0.476467379648933,0.316829712773535,0.418555961394203,0.122511509771005,0.495683607134983
3.86875545509821,2.26964931087162,1.77670810590848,2.09519829382714,-0.718850081997825,0.380447068295972,1,-9.03100561253679,996.171114671357,2.43313912997781,87.4250786198457,0.598881936808245,0.747781470066762,1.00932324392265,0.596900812396861,0.649349884463849,0.594384673910391,1.24550061217198,0.755993119126982
