"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0332033616419449,0.0272291466701326,0.059976963992837,0.0112559864944798,-0.589630273084694,0.0596619716436919,1,0.029967688538841,0.101832732256197,0.731522738481631,0.0665605583294274,0.638416286982561,0.107032471374918,0.559047597585126,0.22741222706061,2.02966860797246,999.999999999537,0.693147180559945,1000
0.00802723428690654,0.0331349912688953,0.0713776885768601,0.0141385878503265,-0.617125626908204,0.0565953268671185,1,0.0141274942046704,0.124776126264155,0.797861007834756,0.0713719449192081,0.749360608902899,0.12247324229362,0.582311938649169,0.252611513603277,2.24288211612071,999.999999999389,0.693147180559945,1000
0.00149455870866462,0.0300271794655413,0.053730301522534,0.0104205028716043,-0.554137467610509,0.0577478050933811,1,-0.0176536714698993,0.11019424730281,0.654268147715939,0.0641318297489206,0.610913269527102,0.108697271955153,2.29955037507027,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
-0.0581510667560679,0.0318472872293037,0.0677619507262528,0.0134848603353414,-0.662390371807045,0.0564366227695948,1,-0.147802448042678,0.117681543493482,0.766502618055973,0.0756993199122263,0.639192294365849,0.111545242105262,0.863060686875521,0.297356568381715,1.83153020458985,999.999999966507,0.693147180559945,1000
-0.0158590637369564,0.031166592210762,0.0639756204224919,0.0124785974702043,-0.613845432326277,0.0567458677893927,1,-0.0908008529461548,0.114761389998902,0.68138346513497,0.0696745021436008,0.688312530590978,0.102165076245809,0.960828182577965,0.290722156970083,-0.253344697564352,1.26489192970964,2.13143202212305,999.999999487055
-0.0214252310673231,0.028753736682075,0.0693175742279653,0.0132298550633092,-0.590081147517862,0.054756800272641,1,-0.216374041229292,0.108101035128038,0.708766797532562,0.0648297039588769,0.730862332966032,0.0880234436486054,0.971964717233213,0.247115471673347,1.57527600912773,999.999997989479,0.693147180559945,1000
-0.0158352197213824,0.031202216243242,0.0569050558363244,0.0121065468043526,-0.629560321874782,0.0576325714021151,2,0.0230080432217281,0.117476925490886,0.698094338727193,0.0728412668936274,0.757350387487595,0.112211741439877,0.683930870646026,0.309515217003351,1.86627084801324,999.999999878916,0.693147180559945,1000
-0.0224172756714365,0.0268370279217277,0.0528869308475503,0.0104724280189307,-0.604905016358364,0.0579915043901294,1,-0.15908256179546,0.10682081499678,0.706579042376227,0.0668794947855947,0.729559697697988,0.103529847852383,0.803593242093278,0.302016251209854,-0.562397685398444,1.09187084701852,1.98623960189979,999.999999772452
-0.0302391645522848,0.031545877031612,0.0661559088893953,0.0124270308279188,-0.59676380679421,0.0555096564341367,1,-0.051732385879613,0.122051702325142,0.648389527960286,0.0658106420147284,0.604497540203261,0.106713554994292,0.233192223017624,0.274901091946011,0.793251598084132,0.528410423708609,2.06512984003581,999.999999769108
0.00957357320682197,0.0301070646881428,0.0564402899400783,0.0104129518101977,-0.595728942844026,0.0553117467260168,3,0.0919103911216562,0.112829937893574,0.616234891702725,0.0635694763157771,0.780751463101116,0.0986277228763367,0.512991036163001,0.233720799018738,1.88993799074973,999.999999981064,0.693147180559945,1000
0.012406497629519,0.0303098411917795,0.0636756568201497,0.010862002181212,-0.640877343997872,0.0501759500387968,3,-0.0225601959650002,0.118152146562653,0.766116263171484,0.0650091820979616,0.69310070023092,0.0985140783670497,0.499359804276933,0.257002591624026,2.20965656361334,999.999999998803,0.693147180559945,1000
0.0190665182535322,0.0294054153170112,0.0536365546049044,0.0105871785311538,-0.534345180553338,0.0657609439185754,1,0.110510075521574,0.106108106852159,0.589560373682027,0.0629444941773959,0.689240810402019,0.0975647659988481,0.478270886338096,0.225269609192825,2.0561959891988,999.999999999375,0.693147180559945,1000
0.0270783493786906,0.027875841316595,0.0441627257764525,0.00850819042053055,-0.53088595430347,0.0635389735459079,3,-0.00292674748022372,0.107496755234288,0.615019577603725,0.0644343433935627,0.688325862391287,0.0859500045759596,0.658348612361846,0.241918176533771,2.04307763580207,999.999999998445,0.693147180559945,1000
-0.00490602332252839,0.0287917799748417,0.0509337089794354,0.0097627383298274,-0.475215546914123,0.0670108842374477,1,-0.0887312959596451,0.118402897711526,0.61364326008356,0.0584102654318658,0.566091722985552,0.0969455269381787,0.690139554435853,0.223399625239986,1.88575232381481,999.999999982569,0.693147180559945,1000
0.0311961862450354,0.0288714315760156,0.0572363441802083,0.0120628894554572,-0.616915933768655,0.0550788786251174,3,0.150761547608477,0.109005265437098,0.694121820148279,0.068310878140077,0.667217271454074,0.103053113669299,0.814088907042258,0.261838182857722,2.19321737977138,999.99999978223,0.693147180559945,1000
-0.0355117926510245,0.0307639266527518,0.0699394890744048,0.0133039518964297,-0.539789708127062,0.0746259343114884,3,-0.201937588594706,0.115087157015115,0.721364053881762,0.068306839038512,0.935791124971926,0.102839036231764,0.0949606475004455,0.370887236774056,-0.248042122816983,0.676343166999409,1.86607554865743,999.999999991016
-0.0525430549098534,0.0335723288851711,0.0802842933933969,0.016609404291465,-0.628074083497887,0.0596874865410904,1,-0.183178974819954,0.125986844267852,0.718173146957985,0.073362388701184,0.686051064216393,0.0966038632715564,0.979972713263097,0.336948225433332,2.29870407250929,999.999999997749,0.693147180559945,1000
-0.03017003764893,0.0280643570493929,0.0525887146706227,0.011421121744877,-0.633296260300754,0.052733899372305,1,-0.0478192297542828,0.104545633291953,0.705211360240322,0.0712991425055059,0.731078528206107,0.103816482296024,0.550540723647176,0.34107414564626,2.05570342076749,999.999999999616,0.693147180559945,1000
0.0076848513987246,0.0293822881489334,0.0534121884615048,0.0110922402286273,-0.528400397275439,0.0686217220288993,1,0.0192078020615859,0.107835549523883,0.6197463561933,0.0692052421080658,0.6364605489827,0.0958471191170082,0.157735769476846,0.234441900384049,2.23909945752087,999.999999982344,0.693147180559945,1000
-0.0383236147159508,0.0324808503925832,0.0783137298562948,0.0160677980751727,-0.631144899759861,0.0621603291015176,1,-0.136704833896196,0.121321778372465,0.688094305090793,0.0800467942718447,0.740220837382055,0.105453584272969,0.523816286976162,0.239305226289417,0.597568464276372,0.684394022539187,1.93934557229791,999.999999788112
0.0212677010304247,0.0296426994491059,0.0525662848625203,0.00972508963749882,-0.554072038517126,0.0613383816335769,1,0.0466971045290908,0.110946242280337,0.653403104068451,0.0617397520754304,0.561601303711562,0.0933475841601445,1.09874984659154,0.297870287989383,2.12121785866646,999.99999999975,0.693147180559945,1000
0.00646194723347923,0.0283184181572578,0.0525290636314118,0.00995483358473986,-0.522886376410239,0.0668350179530294,1,-0.0579209438812692,0.105775182251364,0.677048946962934,0.0620684823474102,0.632312776324846,0.0952517932937013,0.644328922074553,0.201837479814127,1.67298118381879,999.999999995433,0.693147180559945,1000
