"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0616868996082873,0.211455138942436,12.8072191344845,3.78743539569624,-0.546912034277934,0.133247553586038,1,0.119750904093661,0.28686823146621,0.5633613673523,0.161226943784967,0.634738115706032,0.175280989078425,0.699373097499632,0.152983253774598,0.544667318278142,0.215417794059639,0.219131087411537,0.239993251330391
0.260971084281583,0.242991381255113,16.7502148976398,4.87464813673201,-0.709795439184738,0.0847555485131532,1,-0.290219046125119,0.356669155626503,0.920938104701555,0.161839435062213,0.748518301609058,0.167714429882267,0.863918808542398,0.175433420943287,0.653294543571893,0.198618134768058,0.957664154330956,0.198332695016739
0.185563992694265,0.229129986961772,15.4342138692819,4.61343474876292,-0.560353775402147,0.137844588497285,1,0.604110346444556,0.303333624870417,0.70366081018726,0.16059576335956,0.731037700277159,0.17274049670338,0.43839932593087,0.184039010696791,0.705595580715871,0.229133331299212,0.694838220737609,0.203151097077941
-0.0154935187950214,0.228084621926321,14.3014745272108,5.34903190266947,-0.72398046751381,0.102701145779972,1,-0.17077139037063,0.35664696507849,0.759361740345507,0.186110664588733,0.732763705803913,0.235473892612923,0.740641541038099,0.218474128285357,0.700945345303743,0.219680826841044,0.738474582048871,0.233098820356687
0.0647896428320718,0.214972291458879,14.4300943217543,4.45366175977495,-0.522471818061125,0.145312783945736,1,-0.0394516903691694,0.242474523865636,0.804155523223996,0.152112603243379,0.539953156734982,0.210036764200082,0.525496554705603,0.232206299060019,0.810372991726391,0.173682010029936,0.504623144294225,0.200145076722437
-0.155002448555098,0.212517363374955,12.5594649341193,3.66724174241356,-0.558227195761617,0.135744114661522,1,0.0370371629804158,0.301253339340276,0.643724369089969,0.161491083857195,0.69718755264065,0.17542548274436,0.603984992989304,0.172655206416672,0.610704504961176,0.191807717429018,0.52259639003117,0.214905821047494
-0.112269261900845,0.261608077705654,17.6178491761579,5.39706816784422,-0.730065856373756,0.0898301793592502,1,-0.159716186966945,0.413246784410199,1.01634284447155,0.16348723457703,0.755927958012821,0.187308675580981,0.754868698044422,0.192208124109826,0.894887907883203,0.189064884551377,0.699134819048287,0.208456682361379
0.016271455129451,0.198178102923248,12.1711887838313,3.17643130791379,-0.570673078907746,0.114161801688045,1,-0.41251403745394,0.280840152278765,0.713916017517938,0.141901803881203,0.673378458860137,0.150603506417203,0.70209434764722,0.152880372973842,0.262105067874132,0.194200206115653,0.571700483095423,0.202323383614246
0.286112012477152,0.221798249965864,14.8033845594826,4.04081260575132,-0.607344698756164,0.119238557775801,1,-0.0354685295217717,0.281950357766414,0.75872417109178,0.150332933566735,0.874612203277826,0.146656497857268,0.732915198838767,0.177520722692381,0.666891388174806,0.182233541165589,0.825931126121704,0.162386302826236
-0.179827426420521,0.245522135425102,16.3045853104891,5.58313713099153,-0.662023658423503,0.119889423083082,1,0.156071746604501,0.33218330559156,0.600819582409526,0.17978401463551,0.751929788951689,0.188050680630877,0.409300600551514,0.223070595619285,0.578159837612123,0.226664087289166,0.601457019457491,0.222270597895903
-0.0985194249819586,0.252735539899709,18.7530288953004,6.82994697668716,-0.662481209084005,0.133794586113706,1,-0.0812947243677865,0.334626960329836,0.61514228031964,0.189168820984919,0.828500077052988,0.207067215724008,0.903217347963731,0.207516636521451,0.911822372334055,0.218786937976529,0.925705989725178,0.225336221771545
0.0580929070366776,0.196062014969039,11.5600636123701,3.22924246866493,-0.505467539824282,0.167702176632572,1,-0.0484763816180083,0.285011277870129,0.465620964064081,0.161954261594797,0.501264317517648,0.15737973825273,0.705241953160207,0.17735649889185,0.63917970738036,0.171783965468934,0.388359734609149,0.220309949316781
