"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.123141165973023,0.0426209603826876,0.0648669447473568,0.0187698458728097,0.206101733512573,0.166675845019776,1,0.0279092382079424,0.167513223702352,0.643059858577337,0.05899957504902,0.648657499253463,0.103383089416426,0.510131267729932,0.217950242870049,2.01199872812106,999.999999999936,0.693147180559945,1000
0.113809986293474,0.0429988053487532,0.104150632511108,0.0260398904838276,0.126157618404191,0.167977918948938,1,-0.190499531260633,0.151125613794141,0.866755482613158,0.0624219470811438,0.636462893037824,0.128398058545039,1.13907575875204,0.276264106382271,2.52982464533155,999.999999999936,0.693147180559945,1000
0.0857155470789435,0.0367872682781956,0.0603874804614377,0.0151677940766628,0.0544630416345687,0.171210396463063,1,0.0582907092796238,0.140818517619911,0.689750857734072,0.0661193539051092,0.657490507914115,0.113117842602847,2.40633472986931,999.999999999967,0.693147180559945,1000,0.693147180559945,1000
0.13586016414598,0.0372542651171676,0.0608191584453727,0.0149368221859629,0.141789218121173,0.136804161939853,2,0.176231904002557,0.14638144125239,0.679343774330108,0.0600291775214766,0.689645170920637,0.101013555066072,0.525650666574256,0.192157169735505,2.03703237945028,999.999999996663,0.693147180559945,1000
0.0790214914313267,0.0412948040229193,0.0660345153293364,0.0174380598694626,0.466895857505641,0.135196789629545,1,-0.0824873245204726,0.16688880384719,0.652353830648851,0.0611970135100229,0.564458368838518,0.101242836428429,1.04244824552838,0.22113310782655,-0.765077397185938,0.932097098199321,1.66929561420848,999.999999999921
0.0337527610857363,0.0415402997437358,0.0724256222285571,0.0173044976212895,0.327733485497713,0.149516398148064,3,-0.246635611524851,0.166002943380133,0.691664107112196,0.0581298479415752,0.729171152130454,0.107058351708236,0.820617884819783,0.266978845593348,-24.4179501780691,999.999999999999,4.45539851393002,999.999999416309
0.0986430115619503,0.0404926584399474,0.066054281057358,0.0177156716451185,0.418816895884383,0.155958970145419,3,0.000196506883634379,0.174510195668743,0.751421894448174,0.0625694765118747,0.774605980327756,0.102712596509092,0.497466947217426,0.248331714553647,2.47250459102296,999.999999998894,0.693147180559945,1000
0.105648556603204,0.0363844663611017,0.0504798542438648,0.0127344833830916,0.347442634173175,0.133452980481733,1,-0.0937609931281706,0.151645027097763,0.738747117640934,0.0561136158727568,0.56567570609551,0.101162167311956,0.878140660673314,0.203257205149258,1.69978695341233,999.999999998043,0.693147180559945,1000
0.0894087173444304,0.037675835003644,0.0445328491338456,0.0134157410563668,0.316986077292035,0.128075699266112,1,-0.0124835566755281,0.154294312134067,0.698435277053148,0.0552711834947047,0.72574933000967,0.112367950663721,0.499009558934647,0.389222086563925,1.74355638477653,999.999999999764,0.693147180559945,1000
0.143227331108381,0.0391301308320201,0.064917979106159,0.0165180600754326,0.272515289610021,0.167511840900298,1,0.200606072122115,0.155325291352819,0.697103567151499,0.0601694995903308,0.610926310146897,0.123497109513584,0.450022727544974,0.230910051836204,2.14050718152103,999.999999999426,0.693147180559945,1000
