"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16806736960467,0.150810749896625,0.073298021152235,0.0287428832168379,-0.899579040690677,0.0289034998269606,1,0.492277790014761,0.362176891082701,0.633585960773613,0.193026190909153,0.710234364335851,0.164287769353194,0.810382881309658,0.168238641112887,0.834135133968051,0.182465552620662,0.560072737998858,0.246402986345083
0.84718029169382,0.0946475659107112,0.0414572496905776,0.0165207087572855,-0.86746511012933,0.0344608501530195,1,-0.242469078243251,0.282799556093048,0.47323522918687,0.1732951182332,0.847937950743626,0.130708469827997,0.646477973871007,0.148314252378648,0.413100399200891,0.194195991644819,0.367290036514279,0.191375059951171
0.862592287987067,0.110355874766526,0.0286401264252915,0.011038186590715,-0.887116148774873,0.0272404282435795,1,-0.0741355562476435,0.303106413570839,0.654002192852052,0.160775721926264,0.511801917194342,0.154919443714196,0.631475402210671,0.155508444955475,0.509604699872658,0.191168863395901,0.681534917812408,0.206934872659321
0.872161526501522,0.104671828485029,0.0385386893800683,0.0160411038420492,-0.902924784412535,0.028251784609254,1,0.201502896849804,0.310436516255504,0.393661393142015,0.191241966434285,0.661802341037305,0.153703541640607,0.593629972507158,0.155371796435973,0.162499590844993,0.221149038741138,0.524865895879614,0.238684894664672
0.921773437578812,0.106479001579793,0.0382040799462267,0.014009410486275,-0.90819273560001,0.0255091702629051,1,-0.412104020635058,0.296774552217791,0.931380988660884,0.14680924535222,0.471165189664304,0.15907665343778,0.557267036572956,0.146491128802088,0.717267520356001,0.166485907888653,0.634402814725194,0.245248607889121
1.05302285547162,0.113316534192584,0.0701321895340189,0.0236733584051514,-0.925084675361261,0.0197317063216295,1,-0.331429454210511,0.288282275881825,0.771800274660597,0.15714155486279,0.794450385751495,0.140422250628998,0.821506943540842,0.139310061438123,0.690898860543512,0.165283486945979,0.76728380768976,0.235174991262749
1.07838303979273,0.118702314242861,0.0475024843151912,0.0154064398932145,-0.871199314383896,0.0331872648027339,1,-0.0699250288462979,0.264304340207607,0.880586460907284,0.146254711009042,0.734707920603513,0.14787248189454,0.564410958845652,0.170605531934363,0.61880477163643,0.155197809235109,0.783101007190904,0.207089560419841
0.926594558703241,0.124337533404996,0.0706921996667969,0.02248670466782,-0.852120761327902,0.0405592135197486,1,-0.0910651919968168,0.351551665686706,0.693108265510532,0.159713407934013,0.773829872174788,0.134777810255705,0.590797412936735,0.15678486615471,0.381413709896287,0.20333850118476,1.08371745294452,0.194456948860031
1.05696354534165,0.145902204845329,0.105698785771536,0.0389373030915376,-0.928684541966043,0.0189994435232088,1,-0.0586519464480632,0.313794354942703,0.936467717553118,0.158650428684367,0.630614951677159,0.166515108354955,0.975422742731781,0.125115126078741,0.845962646753243,0.182763939286681,0.824302297199716,0.237290555466934
1.05893208948895,0.135367055714164,0.0990960376581225,0.0398987146651334,-0.926312002243181,0.0217266365541833,1,0.186648603774544,0.337889655572055,0.714928652713055,0.175840008121689,0.632152952882122,0.163886362529065,0.804760688284296,0.146219355797634,0.679222087036989,0.2065920131235,0.811687291527051,0.225997287986726
