"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.22069975617098,3.13108216594646,1.48918775228003,1.96442546317213,0.959870094402177,0.0524869090686827,1,2.17706543452135,1.48387861202768,0.515225404277842,0.898870487075044,1.09191115246795,0.732898065373969,1.27915978242528,0.413266220377375,0.601005283750766,0.643408764803169,1.10974430624865,0.485005317842826
3.26333734042498,0.836396946055049,0.290696324244225,0.415090118046471,0.860796694618802,0.130018848690128,1,0.440237833480084,1.42395386802047,-0.0354296297360202,1.27278906860617,0.435362140540773,0.412589390075206,0.654861669456659,0.317387985561672,0.73274531307351,0.330773153399579,0.436311818009323,0.282227520035834
4.9718596339719,2.45121689949688,1.34149514572598,1.53767716678511,0.840774976223965,0.329025234474363,1,0.985568902569222,1.31856469459484,0.907408194268484,0.520407445171682,0.676745552868958,0.677646851180258,1.03226422205852,0.699302975648082,-0.0484268341767966,0.75706966661532,0.500863317952175,0.681338478793208
3.84523102841305,1.0421633629952,1.28121935566133,0.966383825905632,0.697969172559517,0.669620979733091,1,-0.0214741323687667,1.05029693796124,0.577762662572508,0.62488517490112,0.156186962078701,0.815029823133371,1.06713962071428,0.358915621888923,0.609880737822473,0.315061177923965,0.564774200718122,0.379558289774776
6.03355650003777,3.78418324902328,0.672393265752087,2.34644194809844,0.970838801567845,0.0302661226592463,1,0.792911260871327,4.85502394568491,1.29347702341662,1.38294826808125,0.308495248581011,0.95668657588298,1.55867388578158,0.596890814269069,0.5271592398453,0.797431951982942,1.190961038147,0.663477436236334
4.06492041904614,1.5274330871261,0.829125266640583,0.777893872267298,0.896728068951269,0.109196139954749,1,-0.0053676438211204,2.70450428207852,0.9796522893672,1.02400556792712,0.663083888072159,0.484346102317622,0.711311685003795,0.552123629596942,0.525830065582311,0.45833103777908,0.85628257942797,0.481194307318412
4.64618687818452,1.18957673564979,1.17759292806153,0.985007572234346,0.930943730447153,0.0515308021994661,1,1.12692081601049,1.36419904424573,0.614070750843661,0.539991232037759,1.01638121545193,0.328914873212038,0.635935392385141,0.379766796281982,1.30128465401525,0.288549361180956,0.707374617814243,0.365150673607771
7.43307486254123,3.35331765895788,4.31740646414927,4.67330831432064,0.983177315145668,0.0158966658237214,3,0.253361796637933,2.01715547001296,1.01185900237254,0.70033553248682,1.25942072564764,0.533574509371627,1.62073860832087,0.53646965754035,0.752215084457623,0.615424254596514,1.29952765649587,0.499169356809726
5.28957869849176,1.29565902103812,1.05705294519169,1.38195242580181,0.966265055583452,0.0226754736445701,3,1.53104535103361,1.80372447356993,1.02553368999805,0.551238600091953,0.905359320881798,0.425706088766656,1.3038585935983,0.333365319103655,0.641251957115394,0.441855565121335,0.972695230487812,0.454369644209292
5.17615595398523,1.38356701218901,2.1994595530989,1.41203421376728,0.932345355994761,0.0572257035592333,1,0.439596088986314,1.7273911166585,0.483869251132177,0.847885556257008,1.21148032971595,0.561668108635576,0.724442502511345,0.526768211902522,0.70950896900362,0.314897179508541,0.983119099105595,0.37891668148985
6.43475725111344,3.85876909742263,4.08167804537941,5.20258244494593,-0.0914874432992598,1.10184433478438,1,1.78028617392752,2.29183081675783,0.687694191748286,0.793237534315859,1.09838479972211,0.779843922893741,0.750468973282229,0.638112223697814,1.05513306269156,0.605077107276762,0.906023185804817,0.602540437851844
3.32592348176084,0.660490235420333,0.338331830338781,0.431348836237367,0.776490544433695,0.177428460252838,1,1.1489392462024,1.15812511069,0.0909753383613464,0.845287263561364,-0.320690228368187,0.714560646742225,0.264823605726314,0.388645023946802,0.980321810007956,0.356143542311654,0.550775042547629,0.266033985677868
5.23052273219607,2.40442660348749,2.43594635266886,3.96086957430103,0.873700345963275,0.256833015413489,1,0.806898999433429,2.19656283768799,0.840990805889124,0.518938914123997,-0.0885457966858851,0.972013500437648,0.908257403589411,0.464468777725812,0.767751114313325,0.362614233242672,1.08456511780735,0.667313341656262
3.29680570403096,1.00758748710021,0.472605731111856,0.560613070004805,0.865219708129043,0.145270604500943,1,0.091509320554026,1.46301733239388,0.608987840484456,0.491513901090643,0.411219464584913,0.938901147453451,0.565856827955674,0.91537472233319,0.824264409070941,0.403275248763114,0.682429447524648,0.340281427517872
5.26955211089609,1.37648662545586,2.11320082465994,1.76445015094274,0.918442010626804,0.0937670557624123,1,0.239071228878339,1.71862118355484,1.36569571225349,0.602090732412319,0.380723140585019,0.866029443114641,0.651027593635981,0.253300967585481,0.727886540799039,0.47809703687076,1.19739539682055,0.355716542949181
3.42309786637415,0.795760847895082,1.09129030956193,0.721247115388987,0.811500744837831,0.175527085579944,1,0.439690777960864,0.971668661127186,0.0173828224026495,0.563341997321156,0.823658450792056,0.37776359880028,0.0972059340386852,0.443521084729101,0.848327879922239,0.306447850842619,0.631078667308445,0.331003035941247
4.90317449622694,2.35620949575228,1.5220881550442e-11,0.00780278964108829,0.975464877885464,0.0225774977856467,1,-4.94897765356866,4.52359885217688,1.76733673003384,0.805125617943963,0.601282400194537,0.719362610939035,1.33891276618105,0.500904909019372,0.833733086406837,0.677012452999549,1.00248175325871,0.58752280273741
3.28896911467289,0.691365051376194,0.67975537778054,0.533014460762605,0.812555399836532,0.145824352263013,1,0.491343983419866,0.779051269630705,0.353803423771361,0.518702060207867,0.857755628428386,0.275456731591069,0.208925512905653,0.420628876545074,0.0317679284193506,0.386720426237585,0.663561071354903,0.273164920202576
3.33363370140929,0.524289456409691,0.670033064012171,0.523582714679731,0.898889972352077,0.0530407781144926,1,-0.746059700534681,1.90315734154157,0.686573339659844,0.838604642638424,0.647970654273145,0.403104380098598,0.497214276449413,0.276339775928288,0.383902004783745,0.301767968336551,0.957198733519774,0.25788709508984
4.16233505303361,1.57336900169151,5.10383036786389e-14,0.00045183317133045,0.978243730514308,0.0185780791812711,1,-0.735893678607848,2.32037148627633,0.543577766991236,0.979165177268044,0.825585018474255,0.623214801168747,0.992638244814687,0.618321669167823,0.800907799000031,0.481872455016358,0.997216103352478,0.575850373989689
5.21002661491523,1.27650437167863,1.15852556621659,1.16972449521063,0.95694360530609,0.0284747421746787,1,0.424287153402713,1.41851330674378,0.976513648426384,0.507309194226286,0.773556668017878,0.546606281798187,1.11872258343989,0.38134154621738,0.700761832933152,0.428114436161365,0.738814666098355,0.240359086614111
4.26959177642963,1.38065806662775,1.38511594587358,1.01105496528209,0.697718936625304,0.390246910044875,1,-0.261245148914502,0.81994163163233,0.648875672233867,0.525341907868829,0.559741068550635,0.328820243173173,0.725774300721855,0.406466064619709,0.911427796951348,0.388968591658034,1.08060797662305,0.423939413700485
7.28577504294593,3.57415365097465,1.62883812538023,3.1541630455264,0.982916884117282,0.0145588507292123,1,-1.86606991070024,1.98160950897488,1.57078855868736,0.505528660952646,1.25762543682599,0.726880935013394,1.52286918339211,0.470767268512023,1.20049904052364,0.641370366998657,1.4310620330953,0.46867624490841
4.20860599808539,1.01343387641242,0.818394401249136,1.34571641957283,0.91249485422383,0.0634787868398793,1,1.27888112031475,1.76197851485784,-16.0162211934019,999.999999999999,1.14386086884416,0.702090099787858,-0.281994856276818,0.606956782463393,0.925897170959283,0.360134165128464,1.0131808053687,0.375828744204617
3.67161109288594,1.20483605806181,0.0628936633951135,0.919853617139982,0.954250702040633,0.030400152078511,1,0.166134686461947,2.34741259572858,0.405229299149994,1.02611489882981,0.874988189343257,0.475461156552483,0.47410621988033,0.382688654341415,0.586049312214365,0.5202441370813,0.464447220470086,0.468529157630785
6.17483868789593,2.97975693802268,5.22852351534835,6.21150125675803,0.893246238448393,0.209358855620777,1,0.730194509883317,1.56643963894906,0.840580238366886,0.633791347644573,1.0129018270851,0.567703669324132,0.941957856659304,0.501860494962699,0.908707297514004,0.590194202341181,1.13737192595799,0.554753455914439
4.44120444425441,2.05912634799365,0.357279834008351,0.925875348719686,0.921853784326769,0.0795682530275505,1,-1.60429227437932,1.76583416771199,0.9235427187412,0.753385195468111,1.1506625387368,0.320366075216026,-0.301065429044033,0.729938270353605,1.04410723291576,0.636633865722353,0.737043522006655,0.742382092465084
4.39867160763321,0.961240278528536,1.95719863163054,1.490429738038,0.52210766569683,1.98637708358769,1,-2.87928744600986,6.19607696569893,1.8424102809795,1.04434343672,0.66067333080444,0.469448813690659,0.695088297394945,0.237208937462687,0.18952055522849,0.674196885387023,0.71264123838299,0.367638890159521
4.42755256583468,1.67215820104008,1.31915460333423,1.46096620207212,0.817936007229798,0.221606347533912,1,-13.4988550153075,998.082293434997,2.78029877837406,61.9011822418872,0.688323056461024,0.776766216024745,0.887891933072574,0.440731175389489,0.253626817679065,0.634302424566801,0.445863873617972,0.558026002696006
4.53545373242902,1.07803077406226,2.1477190795601,1.248794832663,0.90512082339237,0.101508115707229,1,-1.19796125775703,6.92002409181067,1.32835711530909,1.89771467817187,0.564897951127579,0.412330367378063,0.303547960381019,0.372878812178417,1.03618891716735,0.333527529789504,0.845043102256594,0.315203693311725
4.07793329479327,0.939522097841698,1.54109600645023,0.962948255562373,0.522084432805726,0.634611775695306,1,0.38765988430934,0.933888091585143,0.816550712197024,0.357458491254037,0.562530927815663,0.326914358486158,0.557758154640651,0.414558840140968,0.732828041974885,0.307127890109762,0.267521367154602,0.380087538520621
4.55562128730611,2.57203786854471,7.93109243792874e-14,0.000563243905885162,0.970232236235757,0.030512125099391,1,-3.04711386055725,2.95867640911028,1.46950404957126,0.753040705300749,0.831005057913882,0.749045680944275,1.18062701020284,0.634386760884481,0.861908352651369,0.637924200151926,1.12041426945786,0.553780397295056
3.72298819798535,1.69690212685598,0.201786408937288,0.684963081893834,0.947597199132233,0.0352200993656017,1,-2.29595042247901,4.60922338334647,1.222714673295,1.23977797250642,1.02575690153921,0.640499790867797,0.948408093507454,0.571638296208013,0.506364326672727,0.488075648508667,1.00021347074476,0.5126113591915
4.49191276640161,1.09718314398908,2.12893858097784,1.31410430448701,-0.0160917012100955,0.796285639639542,1,0.40214188948677,3.04023484037994,1.02968152904589,0.977695677872455,1.05156115444267,0.370690213010792,0.650348902840578,0.312092294680746,0.573829047704701,0.462085870032149,0.946706413537128,0.400354491371302
2.70390653364535,0.561502924965179,0.416799011017017,0.368896009016876,0.861811053151416,0.0973887759769579,1,-1.28037015745683,0.84461477898437,0.792562073407658,0.315358354588249,0.48552305221787,0.411272648123728,0.53192316711329,0.353004726649657,-0.101538541296083,0.48875040332496,0.949940512644337,0.247430338726884
6.88359629294642,2.32675997746542,3.33593765049656,2.15889943997664,0.948877250386321,0.0511820003301899,1,-1.14924236637528,29.5205312515442,1.81334975397139,4.73897155456758,1.31791604875693,0.441738536355092,1.13349128091657,0.460794154166737,1.02197863533512,0.452177563484093,1.4226663863372,0.398329591138449
4.05253599008097,1.65052431848812,1.45005732812473,1.85975940256729,0.881441393437829,0.225002649092817,1,0.250139329180026,2.49978410290799,0.911657478765181,0.716847290368254,0.354481696061648,0.516068246692126,0.807505539810819,0.686873918686567,0.872751840774499,0.556121649837158,0.694471004009678,0.334048494198309
5.24184327092037,2.06593969651307,1.85968635307277,1.67482033549295,-0.29301851809287,0.658440533046205,1,-1.4550292481865,17.291120060714,1.61981762692324,3.54643833396104,0.417388827467453,0.591159141603371,0.865947340452271,0.470766412902052,0.767839214942807,0.444344619676004,0.898303195220093,0.541449009543502
