"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0683157457671225,0.122603053121021,0.0493973821073791,0.0463596883662979,0.365415228534455,0.270005562620362,1,-0.0330624272478228,0.499790611260816,0.74245644059742,0.18513993756574,0.644422123554894,0.249313557173481,1.38419506392101,1000.00054752643,0.693147180559945,1000,0.693147180559945,1000
0.0252311582123481,0.113078175872702,0.05674795857692,0.033866206792589,-0.0679902912438191,0.572648081885918,1,-0.529324408429026,0.496486789956699,0.792502920907494,0.163867561894107,1.01617087728602,0.277423701441013,1.97003179319984,1000.00130698198,0.693147180559945,1000,0.693147180559945,1000
-0.236683501064489,0.122556607105985,7.26415309113068e-19,1.70460002369987e-06,0.262561906859481,0.269103378370122,1,-1.04585482326773,0.577344967208412,0.408538838525588,0.195246767239482,0.607686590859221,0.300802679195794,1.57235870646099,1000.0000022995,0.693147180559945,1000,0.693147180559945,1000
-0.0268723738834479,0.242102725952272,0.244947648290543,0.130681259680644,-0.523225390014618,0.342323909985399,1,0.408094576498507,0.745296109676573,0.98981643494388,0.21076712178766,1.10742595873831,0.441909894193713,2.70757837328393,1000.00071249194,0.693147180559945,1000,0.693147180559945,1000
-0.150247843444246,0.111420670845002,0.0374663609842648,0.0523900206696473,0.493196686291012,0.269068947364204,3,-0.406380218580119,0.441387688582425,0.80942135887688,0.192833642860975,2.25618724883308,1000.00001526028,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.133788097826213,0.167245767071321,0.0375342964569557,0.0315265224969513,0.148077679768349,0.324788957519798,1,0.353904371459518,0.708114284386301,0.754457478768905,0.177656897388541,0.393048516673727,0.532616756407653,1.89451651878822,1000.00001754617,0.693147180559945,1000,0.693147180559945,1000
-0.214685738435634,0.0879886349300855,3.34072789281699e-12,0.00369251713467788,0.529058523207406,0.18872762780991,3,-1.1653794604401,0.483935838675654,0.78612204405313,0.157815051012744,2.00818978140511,1000.00001526571,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0131024256436123,0.102929513031112,0.00886277165660137,0.0208062005246254,0.0504614958376981,0.482950497581838,1,0.317156682307792,0.422877365805488,0.403385103553203,0.29352316678952,1.98816445115457,1000.00002355637,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.10599576772616,0.152507124228684,0.043705908677302,0.0650916308355487,0.345887705845766,0.627849159703725,1,0.527673717495929,0.747866018842301,0.631032168914357,0.269655049644282,0.271141127684709,0.304742903088558,1.93495831387975,1000.00026262037,0.693147180559945,1000,0.693147180559945,1000
-0.27201622305006,0.137034880899071,0.018542549122165,0.0219584096309806,0.0167890923787259,0.338051764822173,3,-0.661386534011283,0.482405540247926,0.662764482714035,0.16066462130862,1.86505754372594,1000.00002195204,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.288923442400391,0.214436825506601,0.0697651655325837,0.0596356461293512,-0.163406912891957,0.271474473357493,3,-0.714585888843251,0.687552642817514,1.04337744388845,0.258411030356378,2.43665312211695,1000.00113204614,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.18680065536208,0.115091577547001,0.0305936826663542,0.0209202427772549,-0.572801377189579,0.169883260711566,2,0.903658342162583,0.400072853204866,0.846592867719764,0.183083074755058,2.30634152671585,1000.0000139671,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
