"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.315963702265572,0.142822194093986,0.517656016628542,0.232637639179429,0.588982325343171,0.487262258532322,1,0.160573898347804,0.388385576500292,0.441500459703651,0.17080226406193,0.401149464490466,0.199653947636769,0.502441441236615,0.320932494474856,0.795435422312999,0.36638187935315,-0.221065810525492,0.703408721486989
0.249876174214431,0.171676153963842,0.863884062658247,0.361925983708026,-0.258306386796931,0.28054271580472,1,-0.35339100224294,0.45378409200554,0.582738560129724,0.20228436295031,0.567742102899467,0.286302322900006,0.877078141402042,0.207504687680949,0.743981720135594,0.277736926573175,0.267897768582357,0.715984118180363
0.22763652084886,0.229110899599171,1.4930988692363,0.66076020083157,-0.269570142670678,0.332020857342542,1,-0.240828933518116,0.62217893697858,0.584045144527243,0.2357104143272,0.766787936810777,0.250783036489229,1.19979873720766,0.288570724160434,1.02476520962174,0.347387162603286,0.465871112777355,0.569487718262944
0.274466424279533,0.229441884616222,0.960185732584795,0.521454119231774,-0.273680906310444,0.395990756030045,1,0.230482068735817,0.639738653492022,0.734651869224272,0.267671935620222,1.08974548309908,0.237964401208288,0.534797726098456,0.547452810691229,-0.100540896485313,0.850431949850827,0.523783661086982,0.59019705193961
0.301779602958234,0.190187726890103,0.969550474643702,0.427062029432986,-0.329128329053549,0.350281677424227,1,-0.0864422541562087,0.382888007852706,0.706167064022495,0.21641648259248,0.683243249793312,0.317728075602118,1.16458778540562,0.255163862966534,0.545782269719766,0.426912060448448,0.493699216322427,0.416270045801275
0.121110563039853,0.235360207033501,1.60989619268503,0.833981908256859,-0.0546968083309863,0.432445901701721,1,-0.512920561780577,0.674488715079844,1.00284381175927,0.242461050096146,0.567551444571545,0.289064293027914,0.739346926465153,0.288506894189823,0.962874293390571,0.317266033013768,0.860466395092052,0.409606612676588
0.0341302968206616,0.137242085811985,0.681494515176216,0.368230502627603,0.0773541916429049,0.669075228688981,1,-0.243108041237527,0.407100376963863,0.633930323662401,0.241521614872053,0.282201375549099,0.375757249921689,0.688355372788718,0.412348264012803,0.556293867649572,0.280199660730434,0.731372332838471,0.336843584900061
0.0732261621080063,0.152726993345805,0.742768700590893,0.293773396654048,-0.0125014430026432,0.376032236654609,1,-0.421275367935667,0.392681843838748,0.794739402705935,0.180441875321113,0.226497722413513,0.26270047773055,0.964284551489183,0.290901131809594,1.09638118756651,0.323132530602657,-0.42380065114602,1.21385732666694
0.26910894624991,0.247578048359196,0.673050047150676,0.340447431451457,0.741387029413425,0.283881597987997,1,0.941562497700777,0.795609041419443,0.511631629180154,0.212727114483462,0.571733063956475,0.198915948602021,0.356752715864135,0.362147187210936,0.829841985501128,0.268984968469355,0.743160002844621,1.01307134878655
0.269127301310902,0.227592228232714,1.78944165729583,0.964125480152008,-0.340277928797557,0.400534273954753,1,-0.389358052572868,0.660890065123981,0.686782582224011,0.323264860699231,0.830266142614981,0.25073390712698,0.702906842225247,0.316943757599339,1.61044131336572,0.395801985181842,1.31099853984876,0.607681688238664
0.146626867467926,0.222446599462296,1.44220039122852,0.693240667280892,0.0288997062654019,0.425216497329448,1,0.195119346215356,0.510531206922451,0.798586579188428,0.260750945178357,0.562364633045131,0.253195019477714,0.553189162245931,0.288673037277836,0.445503882971947,0.299319598699499,1.13054420472683,0.277284276677467
0.235766823363599,0.179372524759659,0.777409576878016,0.344125125320699,0.813104657718827,0.330687549633503,1,0.423085516082087,0.614491123240008,0.753115646298827,0.188890898291961,0.412314307550471,0.228934438055959,0.0197383533518133,0.258765404921271,1.05877062168716,0.28680841794925,0.357928909088304,0.300967946120826
0.206236176666577,0.164564360973022,0.7292119308852,0.314152487507072,0.256205833599315,0.499721862359187,1,-0.230593964440753,0.407676843691342,0.792055915699775,0.145201764852055,0.385698466929295,0.294870731819753,0.344216705871851,0.318807799270136,0.842885162895497,0.328522939546756,0.730162326267822,0.478358203360067
