"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1551687329286,0.158424477635059,0.105210930394677,0.0291050193715753,-0.491317181416846,0.149867683118562,1,-0.194743027731736,0.435747398044761,0.822064960599675,0.196180664060924,0.82141486187975,0.150597363588055,1.03123804738574,0.149143307423805,0.642608362978543,0.193938638321281,1.04812845734317,0.224807767395427
1.02623136772106,0.130646200609127,0.0829002662358911,0.0255705563966795,-0.362435023104988,0.162675620257615,1,-0.302620489685904,0.451255493652961,0.718809427003891,0.197091654766936,0.755771755271827,0.139787148656972,0.687827055306211,0.154285579617375,0.910793072957668,0.193888328087014,0.500683811649751,0.223164484342158
1.18237573384064,0.168596341284987,0.0749419697382142,0.0369572938603869,-0.377757709866027,0.196591673260181,1,-0.0243068346159797,0.461063984260127,0.851475659780499,0.208964916840422,0.898389441623078,0.161448901105704,0.766201924134655,0.197855189707984,0.667257650818155,0.199576324600074,0.752011441782452,0.292124882348336
1.13036343520425,0.182032273718376,0.0694546590014177,0.0300143180706889,-0.395687193286296,0.166019016659904,1,0.0477251656650797,0.367407258103297,0.619255309668117,0.182971759910624,0.893337150738473,0.156512604693897,0.746839416181332,0.166491270967529,0.761101566582513,0.197254086293491,0.916796241277177,0.31818113852231
0.869821516917508,0.107064967166086,0.0510086701026943,0.0238722103535128,-0.164776121477299,0.217948304318093,1,-0.270836410654359,0.332215170183444,0.68992387837838,0.173975891638588,0.610184884965892,0.158773810902382,0.784500888886987,0.141009566766839,0.568399180206237,0.197311130406751,0.819378647019755,0.26538636340855
0.882762465176997,0.113264071188446,0.056841395446191,0.0263123455149583,-0.0547955069095668,0.277489076054946,1,-0.551957132509013,0.350726341650879,0.816548252204219,0.150551046519051,0.733204809943175,0.144090991867407,0.744853851189697,0.196198582821319,0.506795029732639,0.245882417142443,0.829771985638612,0.285023571998251
1.00104414876665,0.124064638664728,0.0468963997152765,0.0210057268341167,-0.143010395370536,0.284421591482152,1,0.531412181584019,0.35179647437975,0.567256724026234,0.180173517708983,0.845653246191375,0.139333478594094,0.555298219371647,0.224498232494981,0.436111634899072,0.207003913504026,0.732006829352585,0.146885951229656
0.855941582104987,0.0997142600014371,0.0383973245529868,0.0205417111741312,-0.0575287193166758,0.193984515116901,1,-0.130232120626331,0.257602691947442,0.54614627732111,0.16157673293764,0.720967281996537,0.122495390082403,0.449525173582178,0.170613156497781,0.309256654671686,0.208891923751199,1.1250879298176,0.224241674769889
0.925311128187693,0.109567552600295,0.0437001716783684,0.0167951664067854,-0.482820427145043,0.140419866895008,1,-0.454388172171878,0.303248737225972,0.76534891328023,0.148113694154248,0.655001523820503,0.154721304640959,0.734380368104365,0.145905980254391,0.776902766156492,0.176300582547372,0.831083965947541,0.321989789990748
0.906078141329861,0.121082036681647,0.067046961347708,0.0350991264215334,-0.192759944234207,0.19097602175873,1,-0.182530740567294,0.305724832013141,0.756132527196001,0.138895570724961,0.704173190550268,0.129138878833977,0.626251066549568,0.208656998737382,0.616599383942774,0.250133232603952,0.653656140862836,0.337365818088514
0.858310712326127,0.104003836380027,0.0438398726692642,0.0169299868005724,-0.140980433921594,0.162155416888716,1,-0.139893027753278,0.341043477599037,0.583672800500114,0.187343760532006,0.606982667052355,0.163335845815887,0.533215988241447,0.139703439369827,0.710183922122421,0.176820690719822,0.975735132317774,0.273429787666231
0.953777360532302,0.12752186670212,0.0332540285339006,0.0252583291571713,-0.0427305821471161,0.243347308989618,1,0.0390394114940868,0.405021018511648,0.553338644238474,0.166863868192084,0.797013142467394,0.144630779432769,0.778829767517912,0.170285038880122,0.479906924321279,0.260046200409167,0.509749238481598,0.290783356402512
1.04354473478314,0.130195467812767,0.0746431380489428,0.0311690891727596,-0.457588031065115,0.187343906536126,1,0.285681243897144,0.347204067275138,0.609530956607845,0.16912183670562,0.790642762369649,0.142244682823007,0.738869003838142,0.228805981276719,1.1210643843567,0.191977330258369,1.08675680960299,0.258928400073153
1.13677923506869,0.129120475198477,0.0776995520903701,0.0325554194795699,-0.474929108077819,0.110242494222068,1,0.351279188486036,0.264691219476096,0.774037033087421,0.140880094962228,0.835155270774923,0.154080620937195,0.811943304618735,0.164734059020632,0.797359431629587,0.174233915719903,1.25980406250216,0.28023782466504
1.03047318081493,0.106005212433644,0.0382800010169131,0.0186041078137406,0.0432226967324362,0.221712584519684,1,1.25521894361355,0.338123427155548,0.00607755657955388,0.257162307386478,0.57399877714151,0.143116508530548,0.38754488223974,0.16361095955349,0.757440905857602,0.141842117186715,0.586968869098665,0.225823266494792
1.01047757538469,0.140122847874218,0.0599351414151294,0.0306928457701012,-0.39120954734341,0.219986154380937,1,-0.000656255609581406,0.294407609995732,0.758445772314641,0.174122523847224,0.64979508548629,0.162261162295811,0.753361563460685,0.206918743209843,0.460350224341735,0.257344868743038,1.39773370158606,0.253567630066215
1.08224185397056,0.144155855259679,0.0619046294454073,0.0265373135367598,-0.277295578700941,0.1781448237657,1,-0.133457792361588,0.439458546160068,0.758723497307892,0.23128213720204,0.722053836429382,0.163636495238146,0.647105813488635,0.188833277532042,0.798192973804415,0.171747539139961,0.972286597906904,0.249908415455369
