"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936651146475299,0.125705599680745,0.90766882291914,0.171757458283725,-0.871494281182975,0.0243800657523417,1,-0.339056122742744,0.296868371442143,0.750239077491919,0.0996119107554567,0.710073056158656,0.106983180437401,0.559049708778371,0.122609511993314,0.487215783287956,0.151897362738363,0.625357130135002,0.170504968255345
1.11358698177335,0.135367376470303,1.00883977349576,0.186234907116815,-0.907514199286201,0.0176142534958358,1,0.0245934343083008,0.283829056262814,0.758824126681838,0.114998847420407,0.703298640333825,0.100455850489643,0.803440575556688,0.109638959700353,0.532194271081715,0.146353295656554,0.721442315492281,0.153945075236253
0.961442469016248,0.126764638000778,0.927879054068249,0.171189801948091,-0.866417786502064,0.0240604552983589,1,-0.31337149887939,0.275310627155381,0.5837152935705,0.119925892652205,0.657141223065002,0.101727547064418,0.65727798926718,0.113715907554009,0.699837063139398,0.116257018415026,0.601169662019594,0.154542984310529
0.929884875865936,0.135099377703624,1.17125350286415,0.247155278535564,-0.920823761765996,0.0158675176855873,1,-0.421206051875103,0.325130727207384,0.820969949133373,0.120549381674555,0.857566129228684,0.111400689216185,0.710780866403339,0.120361873119397,0.721611082111215,0.142925020716125,1.09863127363761,0.167481010922003
1.11891128639327,0.131846837425333,1.10315967184306,0.213569013940429,-0.90909731263596,0.017501937210379,1,-0.0448812087290323,0.313527105266258,0.694629994581447,0.121877250896348,0.572391091039332,0.114073064341032,0.701699075833245,0.122201578498478,0.792537325923782,0.109651423681045,0.841791612686889,0.144551884029051
1.03588274651639,0.141894143605589,1.17505356457411,0.237249884677045,-0.860356074369395,0.0298193420242974,1,-0.0115328643114102,0.284676576086718,0.612564232461188,0.11782117124431,0.75201063193034,0.111272175427141,0.655002666981447,0.123410907349787,0.815360321909229,0.124390031474731,0.826603411340223,0.151132717251339
0.854577732808491,0.136116693973031,1.35193993799267,0.279253191399258,-0.911104043495449,0.0176085307647247,1,0.0570702496559062,0.314650424940258,0.57742400972127,0.125598745612023,0.838631182592646,0.105591209924926,0.746819807088727,0.124183753027715,0.642249717117285,0.147536195179978,0.741930878156441,0.164595974489181
0.815684424932978,0.113828009958673,0.764933556061562,0.141080974798403,-0.854100098106686,0.0269673994833223,1,-0.428458134784661,0.254362539187582,0.698117521645116,0.0960505105176902,0.620665046856665,0.104158224057701,0.343567312038857,0.123969784664265,0.652268387629975,0.136829255453774,0.37245171528626,0.162510416146135
1.07228962714638,0.146708062726267,1.04460287719623,0.207905185417515,-0.909624679337809,0.0179795763112781,1,0.0799950497504394,0.314637936727349,0.784816874107786,0.116600269948247,0.651343997493791,0.11230741330268,0.715358998534623,0.121714812161705,0.587279808931567,0.146643907255779,0.628009843639465,0.166499429869763
0.966239271341635,0.127216385599651,1.01863833740603,0.191366134319509,-0.889695692446956,0.0195578019695378,1,0.20973925894406,0.28313213331308,0.528992593717784,0.124521805820261,0.695041742796813,0.104603283698153,0.76345192457788,0.101483366675216,0.694378919880243,0.131450226443546,0.678232483611182,0.166417520716998
