"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973268651269608,0.0767958792501997,0.0847039189343404,0.0184250271364818,-0.296329690842809,0.101063978323441,1,-0.234393321264615,0.242127791749113,0.857923422069735,0.10214348950647,0.64398519770704,0.0905126758138513,0.988965751170779,0.0924519677098081,0.739985601851451,0.123178580631786,0.640279561551192,0.190713870709595
0.900426971963304,0.0637663425383039,0.0345978787904407,0.012486621659007,-0.0275556100312281,0.159185192354346,1,0.0023176523830478,0.193975502261583,0.721634504996363,0.0974702581205891,0.617844417427686,0.0944356962392154,0.737944021337856,0.102024999884406,0.605318327721195,0.129540759399312,0.917280513709963,0.21514297627148
0.896182133827802,0.0725302883932842,0.0671194211542916,0.0154956655351202,-0.264486742374944,0.127149152225515,1,0.0202080763096571,0.20717897944442,0.761064277778585,0.0874556751946319,0.776407121878326,0.0851938236796436,0.706042606392742,0.122901937303618,0.665345163124068,0.138485330727165,1.01576429783468,0.174118187082629
0.925840340081178,0.0781315544267324,0.0634043925975451,0.0180848914162838,0.0127078515323638,0.131845452463208,1,-0.153297498051194,0.203725093349328,0.676153757039111,0.0912083455057877,0.705529580697634,0.0889856946858747,0.721766597520161,0.10506537509731,0.678062373047844,0.143785871889025,1.10148652085487,0.153892610460479
0.816947199904622,0.0602146682722577,0.0379498389064345,0.0128300577924118,0.306262020434389,0.135244153179283,1,0.336029795065817,0.226512633182793,0.496168980662175,0.104868319746481,0.569242496266624,0.08913962532033,0.62001850609999,0.0938094850936053,0.596918744923349,0.11291177150703,0.500480050741649,0.168023279242585
0.791165357356543,0.0490446097751693,0.0145489762326536,0.00907064255246331,0.451954328870004,0.0995032601277263,1,-0.103489736709135,0.219027269911513,0.656446256800823,0.0941526331526295,0.538611911670557,0.0783712987826199,0.605253810244009,0.0897450534221554,0.350105998513184,0.11600311012933,0.374550319945102,0.179307461434083
0.850270481505262,0.0773433609819664,0.0991172221025817,0.023660810227542,-0.274941476398927,0.122826546281569,1,-0.140957075782865,0.204262166487669,0.667545149307709,0.0921777106089399,0.787351467037302,0.0855996001061418,0.790490086335593,0.118042740381912,0.748376951709151,0.136790319704334,0.807729125254053,0.302132745484019
0.834746960679256,0.0623723762926753,0.036143618407888,0.0128246891997783,0.101883805407246,0.145402235761768,1,-0.197884503864826,0.228546311776578,0.625874317544963,0.123936443975357,0.705568923493917,0.0799848041590854,0.628730501607134,0.100159087389683,0.503123857510428,0.12087638709232,0.601231765365907,0.188715400951672
0.868882084683162,0.0642252529888081,0.0689265060497404,0.0173646953313444,-0.0610721116281096,0.150940741552059,1,-0.0281186239261433,0.187857906637181,0.701759801234771,0.0862722643058497,0.654754568374552,0.0940899610280187,0.641020430687728,0.111059975815042,0.785191716551759,0.117494656186253,0.829009569475007,0.170307086324297
0.941121885580526,0.0626941094174438,0.0678610822029713,0.0178306198599119,0.00625811925804158,0.115558751720523,1,0.0634761720372742,0.178928901490936,0.673985867334707,0.0877034087909581,0.821028810421544,0.0794060340506441,0.663492940058829,0.107664484300368,0.672539188188123,0.15022517471201,0.802559966440408,0.163679323742516
