"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.805204136147092,0.112693206071231,0.0478634199697675,0.0262169665252738,0.10240867842437,0.24061832322758,1,-0.106920085151829,0.339642286458294,0.638192958378734,0.134488409247524,0.589949145401891,0.160022312466429,0.54779573644674,0.172379348123302,0.65731441377749,0.292243997061909,0.665464830734943,0.279257602087351
0.941658944852645,0.129331979683168,0.105227928841644,0.0457633883015506,-0.0856093351371834,0.228522482611819,1,0.282360145500416,0.301201274610035,0.725540876577864,0.16463026808237,0.594911810389334,0.152292782196215,1.08223014290827,0.136605071945141,0.85306148776336,0.231141602565894,2.3850915533387,999.999999999999
0.963196441949558,0.108802492588233,0.104335627882385,0.0469777318096723,-0.158699624619461,0.268012658217158,1,0.034009960912581,0.294175703244398,0.832967812274375,0.144177743704367,0.757188310005572,0.146546744828421,0.770066006034483,0.177246457607167,0.910479124192607,0.247906946361255,0.67134470836565,0.531068409948591
1.00814210052847,0.120077409919716,0.074804493257886,0.0301172272915956,-0.0832703372022024,0.281608654060756,1,-0.071936278428525,0.334889362852879,0.976648717433246,0.145536901794362,0.648063064140715,0.163829296374615,0.733895622803401,0.160662156683597,0.805851409127033,0.208418668335986,0.812723483498657,0.28272403735461
1.04317702639217,0.174638588685252,0.150998327748065,0.0699530800733983,-0.364450515696115,0.197318238948887,1,-0.0301497404746876,0.301082913232948,0.803698064840094,0.166341349694635,0.820589823452186,0.177961024587111,1.07833754867641,0.18572590468505,0.916196488519163,0.33579062985571,0.859819727751153,0.41010348956833
0.930272846516002,0.0919982603863416,0.035485847572188,0.018751306633557,0.139880314750841,0.232428038457031,1,0.276403597143063,0.323162174634884,0.544798818183503,0.177608457286378,0.740315806088129,0.119950959169769,0.672755173991759,0.143021745245153,0.718512083298388,0.215858646258982,0.445113671130946,0.276686965848169
1.02650231571695,0.148560482073304,0.0606320379414663,0.0308563914833068,-0.0446263451414474,0.302386412597714,1,0.197047101565796,0.373580690450267,0.664877805311563,0.15011371620475,0.79165378740176,0.1766762481599,0.830476438334862,0.168664325922418,0.681654130808984,0.216210555974276,0.832294234511708,0.313997650551103
0.843417906885635,0.132889477434907,0.0547392429850607,0.0288999835208812,-0.103509476815718,0.253214692823055,1,-0.0699632086407662,0.301231875199769,0.609648987072527,0.177609193703506,0.775634141472289,0.164168628014966,0.570339197574992,0.193685565839879,0.949984309096238,0.230513335173183,0.617025266575775,0.411304332476479
0.940718695020565,0.0969035464680083,0.117723520092214,0.0407933005818628,0.157097577478272,0.27635444904302,1,-0.192055699141154,0.281026435979934,0.792541832034114,0.125247263243222,0.710905214805707,0.112103741366664,0.769500261727446,0.158525386687006,0.532212466601461,0.210742322009992,1.26281283561808,0.259891183763829
0.827672879859319,0.121983125234066,0.0578445801859801,0.0245253102244921,-0.0927341566637241,0.210571659809645,1,-0.182385952415641,0.242481732727092,0.606276670549086,0.178368673467165,0.647935686648756,0.140838733413628,0.711051122404892,0.166577692509346,0.700420618983562,0.21841069317253,0.698831374275161,0.329013453526039
0.803137067786202,0.111436109872666,0.062658374692784,0.0319407000264735,0.166230165690428,0.32529578462529,1,0.319661977786168,0.33338673386375,0.251521614807637,0.19497091267366,0.745932225536213,0.140227358923509,0.432163136299371,0.18740137918017,0.654290472625896,0.234300520909937,0.861158277114834,0.338843277767069
0.763220896235445,0.113294224647642,0.0538315369629238,0.0261944024318053,-0.150564365422881,0.239129761887921,1,-0.273839336947601,0.275059509561504,0.73455785908958,0.147832193512059,0.369440505876255,0.160573484357358,0.848736373764128,0.175485456919839,0.389488082822359,0.232856562431871,0.657852998686789,0.367778151010062
0.873468144963421,0.100131108548336,0.0418537092603562,0.0194595179325174,0.140905108682705,0.27878102230293,1,-0.148003269000653,0.343290542293206,0.715519597124967,0.183241011772485,0.633571184606569,0.124006943538518,0.587569596392248,0.194401967312283,0.636432143321142,0.190114443773724,0.610109361959392,0.280033794447978
0.973068127713619,0.149323725603809,0.0821854964207648,0.0391774258294459,-0.0917378625273618,0.249097119601058,1,0.284941263042577,0.306456422488148,0.605277308852153,0.149288490964718,0.764729302203871,0.1913544449795,0.770630397997797,0.205242555048504,0.458691588933643,0.20767122378883,0.936767239415018,0.204651912528616
0.965924863240161,0.131755485334505,0.102948120598824,0.0420087806863298,-0.111833940623717,0.260486656699467,1,0.542031381241794,0.288729293600524,0.547301937478335,0.154305655516056,0.790407427112997,0.167441551500078,0.919437896039256,0.179667500127979,0.488860391564264,0.292259841798853,0.786467590045837,0.399185558943551
0.938076412999659,0.118706466897738,0.0636342602752602,0.0365082197151427,0.200238206665696,0.266082338984056,1,0.135845077930696,0.286459295719761,0.446274913401976,0.137183194328118,0.824413236068711,0.141457600113975,0.774411803654401,0.137660112348744,0.908633439535802,0.234303868622724,0.578850491299357,0.39919233476863
