"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.34221933892623,0.272991946644995,0.103138991257653,0.037467134612336,-0.393804807584892,0.0996915310753258,1,0.292065654562611,0.276701202973802,0.596688664225785,0.179630539619885,0.651409646134474,0.159935162255244,0.881872400446432,0.107132096319755,0.775250869900561,0.0952849501216528,0.705893731026193,0.0911222373463023
3.74179423895971,0.227264578681899,0.0647873810985159,0.0318979235432875,-0.315285547575739,0.106195437513356,1,-0.123938580315333,0.264764780866482,0.731085527179942,0.148952558427917,0.597042829865549,0.128383199182268,0.562092846151778,0.12135365076792,0.551706863394991,0.0999823399875397,0.69224265452972,0.098187246389682
3.99848009888111,0.223276875431893,0.0684419206196819,0.0282166715897699,-0.378019503515175,0.0920261583394853,1,0.235835749859946,0.341507030840408,0.310450630590859,0.253579598237807,0.804096007100073,0.119059932990301,0.74840548880102,0.110501903321121,0.722950117224732,0.0917328283885429,0.736925599583378,0.0843322133459156
3.89809292707592,0.224913369195593,0.0826107926425672,0.0339128843177251,-0.293593806278865,0.111613610505461,1,-0.109175497110144,0.325729934085516,0.693716221916636,0.185337155360387,0.774395569252664,0.117207408029087,0.71587642926844,0.107817248807852,0.471077370701025,0.110930799965225,0.65000055623666,0.0939872070749912
3.96611443625786,0.21259059967428,0.0488482024461823,0.0276561859772125,-0.30505120644142,0.104197280863408,1,-0.23408779886745,0.610904235719218,0.670425827577347,0.315763900302994,0.811676481908781,0.121980730872269,0.689934298001749,0.102110081015587,0.746624247223369,0.095197892863612,0.682918924995216,0.0850581509650936
3.92117650571443,0.231673192880088,0.0656151188438383,0.0319812129243272,-0.23119076952218,0.113614202156796,1,0.157400565769794,0.262946322932666,0.469571468648586,0.202306192218741,0.616839928149583,0.156367668001656,0.847539506152374,0.103524709915948,0.637853277860898,0.0972005637361309,0.83233223646821,0.082881857322846
3.81657658297397,0.215212860606716,0.0534254776845504,0.0293855100948632,-0.338044563368892,0.0969952153344567,1,-0.0886218289194843,0.312148058263841,0.72264607147486,0.173361554868311,0.597056957821744,0.120134282077144,0.664789318394254,0.102675512042095,0.651266483094624,0.0953534135923718,0.583963510690163,0.0898175440220754
3.82913585708711,0.196464369506057,0.0515441900467505,0.0259813395582613,-0.347963094407642,0.0955670996067357,1,0.0559802325679557,0.433376597816381,0.610981003334283,0.226263929550539,0.688279514845668,0.103867642548602,0.617957219103686,0.101372935380874,0.616205394076858,0.104057320129665,0.702077865688297,0.089602471206095
4.02921985826885,0.218700997975552,0.0163667611737278,0.0203028624957151,-0.234309810035198,0.116285977452443,3,0.0212423145785552,0.275460733722242,0.741948856549655,0.182452801431586,0.753516425953955,0.151801453969341,0.708154312534017,0.10665854026737,0.677093926295942,0.0979843831480407,0.700492539156372,0.0918698769341871
4.21711191292296,0.245313834869149,0.0748406672257428,0.0372176242777117,-0.34104678506192,0.1007347701859,1,-0.00140471857361848,0.272647682309162,0.827098043849294,0.124629632786272,0.629138558890295,0.125210200855547,0.74493721285999,0.102216081343113,0.713793664010754,0.102720425163515,0.686319170276543,0.0962942049680881
4.34458145224754,0.254337644267546,0.102354759819709,0.0326384695701212,-0.395266819552636,0.0975861774288667,1,-0.0333457053344495,0.306927449269289,0.916868258600319,0.140450492955746,0.66086819809406,0.134473445022825,0.774467745784898,0.0973852760846272,0.768389254571455,0.0993620666223312,0.695844170894092,0.0965781422797062
4.13646991450405,0.226612976081314,0.0650294930392765,0.0296443169694419,-0.459831484171218,0.0897062331806314,1,-0.40662820401912,0.294341543865333,0.911890720850589,0.147404701739289,0.593730922945904,0.1425263004961,0.965650879670167,0.0888814359915066,0.609627491094433,0.101258926136336,0.71006190830039,0.0969739476530445
4.0615170413156,0.209690858327696,0.0526382969840235,0.0268440477041537,-0.242261335273001,0.104585715227007,1,0.255996991992664,0.292438400424395,0.536688209651682,0.187680901457984,0.737143114608423,0.123775866762874,0.770283646693614,0.0999194398199924,0.780928909548515,0.0823987971778513,0.636998338539456,0.0962724621274266
4.64101504333405,0.349154487200765,0.143654455153433,0.0530506843108203,-0.286081528874337,0.132518442945501,1,0.576842590012438,0.374513262355667,0.5247729682488,0.214845630847779,0.946224950134093,0.133085668558953,0.785752249249897,0.125340827834964,0.839387431255348,0.105691606273191,0.681064903223959,0.103881727858485
3.98475345528756,0.260602003141262,0.0463453826447841,0.0254520296862387,-0.320951436651697,0.113027510563572,1,-0.126421188884003,0.355772149071878,0.837972302863379,0.178736110388079,0.702225893634147,0.139885933572264,0.521340662603152,0.135917402568171,0.757834753587525,0.0967961120260007,0.660031123633061,0.0995261643802191
3.81614677567272,0.189665613985305,0.0531716650091894,0.0235942134722423,-0.370158029369964,0.0883385855229496,1,-0.0734990916205129,0.285360905898677,0.669046012506122,0.156231657872355,0.58976340888673,0.13139781117449,0.76627333924106,0.10920734627819,0.638236387992441,0.0905684419798756,0.700651074768973,0.0848816702289781
3.91833804016081,0.196421468150807,0.0698030530406964,0.0292340055309144,-0.293039490106771,0.0990079794428352,1,-0.580367011584987,0.277655587260918,0.978881866613855,0.12449313764328,0.473079407722091,0.134644287761837,0.801998272234261,0.0958068623243512,0.681238196542061,0.0966664385243843,0.76533927589825,0.0907230178815583
4.05274650943369,0.247910899146136,0.0598446274511706,0.0296119673107607,-0.297269856091969,0.128521695175224,1,-0.0116607169504769,0.408082412393511,0.672728161050719,0.233445219714564,0.838924960901705,0.115858078449929,0.543655117375102,0.10706041416725,0.749105283274676,0.103009129039687,0.701527441281861,0.0956632825932426
4.0014191683534,0.18906536455329,0.0193841610410371,0.0223026419111709,-0.293014899108034,0.0849037165686749,3,0.0644198675800801,0.218097669039729,0.686188752839144,0.153042053957449,0.705748664387637,0.132163441225482,0.668012144545153,0.0972583899008424,0.660454859637995,0.0916573342558869,0.724722581399147,0.0836145824565537
4.07392228543236,0.228698939053304,0.0482400895645728,0.0286779417456215,-0.238808894275403,0.127267457168004,1,0.461799581996153,0.24441564897021,0.500829461107797,0.176218184209737,0.747377451530433,0.124030267053963,0.739534677215583,0.103686261666925,0.709593106034922,0.0902288341290178,0.60733542176119,0.104300844560812
4.18763948106884,0.226617916481174,0.0799363759395665,0.0303217637841069,-0.418495033602307,0.0809767195069265,1,-0.0140925807467445,0.361046331874143,0.732035746153572,0.197179636551034,0.822675475577235,0.139828173069557,0.667412132855122,0.117610693672349,0.729690694857858,0.0919938042482125,0.741152421971164,0.0835771172442998
3.87618629875901,0.248509408788788,0.0737909378465043,0.0334265592348864,-0.399693652588517,0.101588940024443,1,0.184681036891262,0.379013989650132,0.508719597649916,0.224992648173508,0.748748898445203,0.135714717000413,0.708077744914191,0.10447882330628,0.486470646530829,0.12129853387696,0.752034398579352,0.0987965792058588
4.05503373954878,0.226853740619191,0.0776687789207225,0.0378179396905519,-0.144428983200718,0.13482697296671,1,0.0835824028695913,0.296686746796691,0.47641962648556,0.208078907492705,0.96433262675036,0.11943907390095,0.7265046135853,0.104806054443485,0.487535564353825,0.108021035271945,0.649227502398012,0.103328520593437
4.15691551660612,0.225520801054148,0.0882821901902165,0.0365558197449656,-0.0605193149890183,0.126977080262556,1,-0.21402923555454,0.414664574063426,0.704901889040932,0.224786991219729,0.755411610272836,0.132342555656016,0.780027935173771,0.11736772044729,0.844861916045013,0.0906903505314726,0.633345220215376,0.0906151098550154
4.16433359614835,0.240815940985514,0.0704173468987408,0.0303748898677467,-0.254283605101906,0.130528525882822,1,-0.131024934222411,0.379188442916525,0.846177050462943,0.195511244341033,0.698397123681273,0.124614774937062,0.619414540743545,0.114357745087261,0.704779435258086,0.0940116965157135,0.733952711032207,0.0889810766079885
3.6604640165019,0.195358365662428,0.041461263249158,0.0251372608303227,-0.126835277318495,0.113200981842131,1,-0.107981667550129,0.316527188450797,0.653048225087227,0.19606038741839,0.587330896512086,0.122926514128128,0.531702909145782,0.113321877228086,0.729807110473643,0.0904917444001695,0.594467531674603,0.091169399911529
3.90461660108232,0.224610414654577,0.049398383949372,0.0284642771086948,-0.336672564638071,0.113999559949133,1,-0.231949035164437,0.409976581827455,0.640161954104871,0.236708684068228,0.836173062565775,0.107565080613985,0.65886184191976,0.113113675616214,0.516160804125533,0.101870437640883,0.788743539425091,0.0905218834501162
