"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.411100614744308,0.269731984924712,1.42503043616384,0.548113983498794,-0.0132393705709801,0.274401329386693,1,-0.0918855490139402,0.440601463288756,0.719609127289803,0.136130651853303,0.935321750302959,0.202165331123415,0.612407544099604,0.327085050259217,0.88015995992516,0.577660941452434,0.385492263951863,0.636034515364249
0.30346685998945,0.186679497541418,0.565120408412987,0.184877338929297,-0.00410556229716392,0.292123651317648,1,-0.0888787424923942,0.387742358110256,0.588475492373374,0.0931321288130818,0.671543704336289,0.161701538007623,0.674251908098448,0.241046028899728,0.283271151279617,0.404136653415937,0.599584844573595,0.383092027332907
0.357457557633711,0.219289747831443,0.846396543901366,0.286091130939154,0.0953280191836622,0.293866778924616,1,-0.368117250016449,0.53314454171094,0.721007187342339,0.145603398899345,0.622694257777748,0.224015477020783,0.916072889553047,0.211322077169297,0.697792286720318,0.210959355507606,0.787642474591766,0.206217360812921
0.561542236538346,0.198753794029408,0.655140265135021,0.21249456568225,0.0807523009246651,0.288703167667581,1,0.0338275179895542,0.467658947752933,0.508040697951159,0.174289467527333,0.566130577231551,0.150828857732193,0.66244157858342,0.172069741755439,0.195919592474508,0.395101039379549,0.789728052413309,0.354398633891274
0.0494056555820704,0.188408602582335,0.767359959112686,0.233271874637674,-0.0281142966302612,0.22167064192763,1,-1.06772614035488,0.344550284064981,0.77253067898584,0.12635477442637,0.611802844001714,0.169864238108717,0.236083449694019,0.321115039310041,0.808647233866104,0.497120018147877,-0.508542413477941,0.802168898254591
0.400725739009091,0.18179219686524,0.716835185517856,0.259184139483836,0.0621391560645319,0.314839625733848,1,-0.348471590268606,0.386944964619066,0.585673617262938,0.157127257974881,0.630228503042134,0.185806710004035,0.619385395769534,0.235407065400862,0.104815850190953,0.360469906732446,0.507522305028021,0.465151882963051
0.641966868602355,0.206589183756731,0.942805628846179,0.401271817185977,0.566502185030222,0.244469536420752,1,0.0828394098681142,0.484505268513862,0.752260569956102,0.150685683128044,0.855040730147294,0.206018087168182,0.752184790581078,0.258777638943089,0.14889160303485,0.307057697728527,0.842627525486403,0.171644256935051
0.562886338196913,0.21917333128605,0.988951851524058,0.406756376169943,0.754037506207346,0.179053387444858,1,0.906789483098966,0.523211779446798,0.514957636437817,0.191945267036389,0.844106266402987,0.169826117347898,0.876506713573937,0.25013537309345,0.676728288345735,0.214701583716194,0.72837873891741,0.344303448682916
0.601244963018449,0.213621428555387,0.927709413918359,0.363680413381802,0.0766082580744395,0.295522438275448,1,-0.0585114818528595,0.442905751918765,0.680377510793176,0.171107594720614,0.871932367130206,0.156493784978301,0.544332984017559,0.3008838230358,0.890609605081556,0.367782322355636,0.575278364996288,0.295913564188493
0.4884760740069,0.156523065692248,0.497304163252942,0.187395690529806,0.592851760748606,0.214640975373872,1,-0.147273781443781,0.458904732698621,0.397100340423839,0.143338708063822,0.707573142370672,0.136941723757605,0.426001553042872,0.190645311497264,0.991933062052772,0.304728085897174,-0.0612764229230948,0.597372589299633
0.494945930161477,0.204819823835865,0.785317583241679,0.235624665793561,-0.330959812940452,0.107839998649822,1,-0.709977326896611,0.358925794830883,0.930706397031401,0.128156637372712,0.586598261567775,0.163330856394531,0.59227286790223,0.187240740550489,0.601189897780924,0.248394970309603,0.647954551911345,0.389231148556976
0.769826865044471,0.205156199825853,0.899278208966161,0.301768240527283,0.201456393929613,0.406199003415767,1,0.392286363031945,0.450740197100156,0.844003939596476,0.178425864540892,0.706119690638464,0.174554281965069,0.781750473598164,0.209563850222099,0.674900345903845,0.264584975750692,0.970855829273457,0.16911097469142
0.585047860135944,0.190917003399982,0.777397648315677,0.242771802758043,0.00419644432961686,0.259642342670316,1,0.533094925270436,0.425948183729838,0.570304289478862,0.140954154590475,0.794780365803492,0.14551228630991,0.660994028909752,0.223846606841392,0.683460585928175,0.258254062655182,-0.340813982168373,0.564659421170394
0.486063472023197,0.251343025102336,1.31014675622612,0.462138926875544,-0.141284061266451,0.323861494754414,1,0.314137943320214,0.54691298962736,0.809446892691946,0.164119681528641,0.692273181726844,0.211895125925862,0.811450569207055,0.206198698968162,0.814736629569913,0.154592760221523,0.363394636002878,0.578353787338196
0.600448194168387,0.270764264637969,1.51094306933452,0.641802100453519,0.0904277524283598,0.449606451979377,1,1.05561715307809,0.658965580519757,0.461982919899434,0.260276265830108,0.950803119172687,0.221654788517913,0.806122387132566,0.246960855194677,0.620517581888553,0.297798533018341,1.02517463670892,0.151967833122781
0.635925538405254,0.211834216513771,1.10853273391518,0.419005559948282,0.629767342331079,0.265995330536981,1,-0.0414225666861585,0.368563936874176,0.656578432101739,0.146540934013843,0.600781695444477,0.126537055027643,0.946408425990525,0.170000197597632,0.707727067911857,0.463910223255243,0.651551906024852,0.370902735857502
0.638528017708431,0.206325413317317,0.767917292397006,0.24490703715511,-0.259046965955265,0.19478208552317,1,-0.0776617253802794,0.40496957980476,0.577710935376285,0.16069529737877,0.86380926423663,0.144602776899808,0.479187817641338,0.24038491774256,0.420465477482142,0.252612616713471,0.559533320976479,0.377100176612843
0.259008282439712,0.197072262598941,0.993706086296545,0.392673139322122,0.0920417610225098,0.31455500020527,1,-0.510598510852335,0.41456056010316,0.716027836025134,0.144058036907574,0.286490017253919,0.195528580769497,0.753934395688346,0.162243396137476,0.580388749556552,0.344779688942415,0.68585865799708,0.47234043969687
0.459197549980995,0.203118389364972,0.772341208402986,0.291379056867417,0.38166899667573,0.463601826589134,1,-0.123483726400089,0.401062764721643,0.548083789786248,0.171183521408446,0.549250762219543,0.1970089427409,0.5457405176706,0.198928247764264,0.476901281513243,0.289470159548635,0.577046345115608,0.499935681352306
0.0545491389017199,0.214709365991327,0.870402789123246,0.34955034392938,0.137367079756787,0.469340412347547,1,-0.53375231450483,0.539081813800866,0.769394370041924,0.198337379363212,0.704982359227083,0.184828583722142,0.955865032392871,0.181586489951795,0.820770953816308,0.394191611820724,0.218092638462954,0.684007929512732
