"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12621879761592,0.0702268443559836,0.0401702727930369,0.0108028124409064,0.141750796747538,0.0798161119595658,1,-0.0623422635162341,0.165094801288058,0.728308411588592,0.0846349377501355,0.739978949315319,0.0618453249612871,0.607029115469176,0.0599712736352594,0.798916429293944,0.0543399070575146,0.671038114829221,0.0650481165034469
2.12188748821053,0.0731137891499519,0.0752437374081509,0.0118260353846755,-0.0991667307067195,0.0788365341622276,1,0.120699387827615,0.198267323350325,0.682782934347932,0.104491843937135,0.714684398384107,0.0615474005408405,0.611629566284012,0.0612161504398772,0.678094130683002,0.0593636529099994,0.780575262963542,0.059649635909397
2.1554158521217,0.0804911808463781,0.0660322888679152,0.0116308704990747,0.0113957000941007,0.0935472274655278,1,-0.0636809749461578,0.177261067189183,0.746729622793156,0.0937273646838621,0.781324695642296,0.0687650047026941,0.667181728934076,0.0611265781917036,0.663295185888294,0.0594966770214356,0.760531523946147,0.0626737369393173
2.14547366967086,0.0751605419162383,0.0620097876954986,0.0113491313476689,-0.0433282284153437,0.0850003470509567,1,-0.208460741522469,0.198025909784149,0.819580053219116,0.0927366801612881,0.694457911999179,0.0617696452679182,0.681172856632952,0.05840944991667,0.776740186847847,0.0567521371067995,0.766411101234014,0.0630447116695661
2.16548659511979,0.0814942865642529,0.0634364803586476,0.0115987224863873,-0.100499189610896,0.0846867764842356,1,-0.463017951310439,0.194379790712219,0.910717480069474,0.0900333053146527,0.815594579407488,0.0650733956474506,0.740863168764893,0.0577916372570882,0.645558939285521,0.0624680036752702,0.762981849852314,0.0648605705755093
2.01630228166161,0.0719791245613991,0.0463954304881229,0.00955448662471105,-0.0334788135535444,0.0764368657249872,1,-0.213380478618359,0.185664989503709,0.734362862008249,0.0986515809316451,0.725467258125658,0.0625371880938428,0.612578580748434,0.0604869914758883,0.648380708745797,0.0621414140995252,0.65574016117856,0.0660009308488506
2.15023672489626,0.0705535356578794,0.0683196325494703,0.0103718243020405,-0.136569676750875,0.0792914121734957,1,-0.0153564506192977,0.155149223177982,0.696682542806757,0.0826860188951363,0.793290827025936,0.058462476314908,0.714843913582971,0.0574199345320192,0.666694056964914,0.0604737687138293,0.69861549512232,0.0641332532971046
2.17673795264948,0.0785198848918452,0.0580093004322407,0.0103208464315232,-0.0672879710603154,0.0764720327306104,1,0.153121313833136,0.14382868542639,0.550363974555177,0.0910227117134784,0.851419595191096,0.060958683360044,0.657657556089698,0.0599919079536112,0.742364148553235,0.0607900144215127,0.773085894521946,0.0642730603815449
2.17779595298379,0.0831607331934188,0.0805820577239567,0.0130973982140469,-0.0874942038831023,0.0901166394455639,1,-0.0477556522204717,0.198384884968077,0.709950013957292,0.102701281074485,0.78959436509645,0.0608900486209682,0.736341616970991,0.0598285941357144,0.666591629777151,0.0622891410890786,0.759835936025758,0.0637751883703807
2.1058006907816,0.0719599846362422,0.0612788525892033,0.0113948258022277,0.0187151587668576,0.0896943560077482,1,-0.215074097464229,0.169086878257146,0.821465268290381,0.0833619876154906,0.656851599852467,0.0622386547078297,0.659160707059482,0.0579001614121878,0.738641285789557,0.0587952027183005,0.73201921433637,0.0648497410276479
2.24107900165927,0.0848386220076738,0.0825973849416507,0.0139242555509346,-0.175300537855865,0.0848695524274388,1,0.0391273476519886,0.151513281646511,0.81229995261068,0.0786687501713329,0.723063447316256,0.066575130581044,0.658413170451985,0.0671421377043511,0.828489323803919,0.0621733985117742,0.79921597215804,0.0631855274083291
2.21780724296449,0.0783295781140346,0.0587415859572481,0.0109543686725208,-0.0484725200623294,0.0819409215908958,1,0.181919589086356,0.163106161871237,0.709315206522911,0.092114171972419,0.712596927004933,0.0642062354157903,0.76411810295204,0.0568779459725398,0.744560951365679,0.0574797005824031,0.717611218281845,0.0661501242199738
2.04526588022179,0.0663769526339015,0.062199087708018,0.0126906658735173,0.132737838357618,0.0847534367225159,1,-0.0259429663787562,0.151483274926894,0.650585701474926,0.0838368324205433,0.651171438919279,0.0602833850588624,0.667305205213403,0.0554512986841503,0.7102747765618,0.058556383780392,0.673638736737332,0.064408587509104
2.16985923014447,0.0833381504329248,0.0778585709055551,0.014699562789839,0.163322152107306,0.089591326410828,1,0.0977907690942369,0.190030811817202,0.681521046973391,0.0954848296441604,0.747537457084427,0.0635682380491168,0.745780895257215,0.0607632636622583,0.698943048203488,0.0629792388486277,0.754804728481346,0.0634686203045278
2.210242753817,0.0842779760143494,0.0697758674043264,0.0130605665336774,0.0152565544602383,0.0910202189312914,1,0.193115839650556,0.175331829140551,0.761223936515601,0.0908113465973237,0.657137916207801,0.0750006062025891,0.694285204952738,0.0595030955828294,0.77660681826866,0.0550640482219595,0.713763616423854,0.065809769194134
2.15693460520867,0.0744452444051147,0.0654966035833043,0.0118694006933748,0.0101050705489472,0.0792470601125537,1,-0.0806778928830611,0.182193646791453,0.812424761256729,0.0850999521885374,0.65393461158278,0.0648236765625117,0.699025477343023,0.0567885648493591,0.696973321815846,0.0580261406394815,0.722190044271549,0.0642101268692608
2.08149375705699,0.0754717343508053,0.0549638901473388,0.0122599334927657,0.132920138602165,0.0883465019069462,1,0.159224975504596,0.166399292576934,0.677261435061559,0.0852126503260616,0.659788015692583,0.0651466482639961,0.683518190164512,0.0552779777725289,0.575069193860487,0.0613041737150687,0.755068954177372,0.0619789043827699
2.04480018709646,0.0677281391689793,0.0528638215403329,0.00979402111092143,0.0747162710240732,0.0814644062710716,1,-0.10707742308419,0.168271729025923,0.747502698342389,0.0844706551693395,0.674299962587558,0.0625468137359583,0.624313810594219,0.0546787396099979,0.622617058818241,0.0614943896349818,0.686816694181886,0.0644708310980371
2.25351203033323,0.0819027336998119,0.0719259902567846,0.0117159744677717,-0.103395997122824,0.0781731922061218,1,0.36276127534878,0.15036440478428,0.665561823251398,0.087689680513642,0.636086310468219,0.0654845244276673,0.74370909227496,0.0573974498625166,0.794223397067236,0.0612806403544593,0.69920793753349,0.0725043971449952
