"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.709762006224667,0.0190611592046365,0.0678344267256376,0.00525875211349498,-0.00869919410950175,0.0397962990935561,1,0.0268987225994933,0.0606962778211482,0.680310692613237,0.0262023377590461,0.717240864013851,0.0252280890920273,0.65846917365741,0.0326500485748159,0.69361202440542,0.04786105317146,0.659095321849728,0.0837621613747866
0.686054502269973,0.0190249048719423,0.0645533064660938,0.0049181674078512,-0.0149562307517978,0.0399204533547972,1,-0.189040053656807,0.0620213730911539,0.752276792947457,0.0256288549830829,0.732019072379693,0.0237582643749858,0.732293760266364,0.0337038239500479,0.698047593988718,0.0512637358713405,0.542011737526154,0.103657956647656
0.696961402011204,0.0185774921351326,0.0619544194581763,0.00492259507960691,-0.0346353781821517,0.0374069932865342,1,0.0343611478482199,0.0570927026180415,0.659689643409734,0.0254153803095844,0.721268803282895,0.0240805959651105,0.692494961998627,0.0346230557426732,0.602559929112471,0.0517915260122749,0.866650556930693,0.08948541179173
0.681951439904008,0.0187634072473128,0.0634407418445946,0.00499057303712698,-0.0121529823035454,0.0391971140178731,1,-0.0632931748494572,0.0580665861422552,0.687634078846644,0.0252975201395301,0.678588027792822,0.0252493302027109,0.674476721354598,0.0323889396157181,0.806142863471906,0.0480180918605573,0.63570721868276,0.0985034427065761
0.689842594517069,0.0190556181470539,0.0690927372363215,0.005287337399584,-0.0133573946170452,0.0385944803560279,1,-0.0470379803298876,0.0608656764857104,0.704900304330688,0.0253585664222149,0.691163983122009,0.0258263578262648,0.726493921977699,0.0319237878160968,0.753181832798003,0.0496692530376729,0.80742767667342,0.085632923783612
0.684315805058614,0.018917030106398,0.057086421977506,0.00470586273017062,0.0452319806800257,0.0407846184625264,1,-0.0113619389777781,0.061248651506664,0.647844228533721,0.0257094086246758,0.71431939439414,0.0237782454616617,0.664146680139267,0.0332872296899941,0.65928905856885,0.0486162335583299,0.647863104843354,0.0928056695637094
0.669165979396291,0.0188288127701818,0.06891273108386,0.00503551564017319,-0.00118683322665599,0.0398081177318585,1,-0.0586878207166708,0.0606944770780091,0.689900309402893,0.0255070855091445,0.68947323358031,0.0245600975147666,0.639308399346679,0.0337466937214697,0.632720926177529,0.0525315113625743,0.68086537575368,0.0918751629257467
0.68231141617359,0.0191891585054448,0.0642334625881377,0.00520341521871004,-0.0435861305811324,0.0405824617060203,1,0.0224474262874212,0.0582078166953768,0.668265883948549,0.0256142968495526,0.706158301004724,0.0257239661610329,0.657608240824745,0.0337272850379575,0.749023702200652,0.0478931555382815,0.7239045826896,0.0927790012110922
0.702705926311331,0.0186194733518754,0.0540996545562592,0.00428481820138771,0.0371487926204003,0.0394591757277841,1,0.0423283323948594,0.0626294104667583,0.66537255382485,0.0263593738083242,0.677019926933377,0.0248464782852247,0.669005521432733,0.0313329018344375,0.633236435443639,0.0470950655138895,0.665178209330359,0.0831401261886913
0.6897231578912,0.019358604076978,0.0645545965396241,0.00509280823050431,0.043963601847778,0.0431142018102738,1,-0.0483313385514391,0.0599523567020017,0.723162499989302,0.0246831221093486,0.671244538636799,0.0248984103462846,0.648971179566686,0.0344638265870754,0.68880501124523,0.048332648321037,0.767430290136373,0.0764299366404494
0.718418083961706,0.01962724307196,0.0627385671251543,0.00484129806448161,-0.0318069474137775,0.0377917130617748,1,0.107926259119219,0.0620841974649432,0.677390991527378,0.0267035135102606,0.666279107410717,0.0261824389165243,0.705504251509728,0.0308394375716228,0.701953655644666,0.0467100348661984,0.646830599180618,0.0882912719429798
0.675764452360982,0.0183961470884177,0.0552082943892569,0.00467689744630444,0.026197310240532,0.0390702288765565,1,-0.0169842749245519,0.0590272940010238,0.653220865391823,0.0255818236212528,0.695678399222976,0.0249119016039555,0.660970928264814,0.0341244281767708,0.680558859848031,0.0473423898897705,0.67422683944092,0.0911898465197429
0.70175687293319,0.0193816227099149,0.060082269949472,0.00492434812122463,0.048720777460407,0.0410151656673644,1,0.0931311991875892,0.0614908398465801,0.635620518201093,0.0267546586297799,0.758805627680434,0.0244393964543618,0.640745197464028,0.0330575634546388,0.813257182152754,0.0486770821456903,0.584214411277693,0.0958052603574502
0.713061510496157,0.0193958969372462,0.0623529172138572,0.0049750831401559,-0.0183274472885064,0.0418620683942386,1,0.0101600077877561,0.0606702687353129,0.705959307664076,0.024308212183313,0.738034212353064,0.0253020735577673,0.752139122885581,0.033028467698273,0.585508315131137,0.054461153864306,0.922648440553498,0.0884861337498129
0.71469007622897,0.019084933633554,0.0682014725779016,0.00511563928113659,-0.0654085579431212,0.0389064421308687,1,-0.00887709121438988,0.0582639050069615,0.720113825360407,0.0252193543068903,0.741472914949213,0.024782642351383,0.703350278406525,0.0333711339880584,0.764085620656884,0.0485588865341729,0.779037916360736,0.098743691578302
0.692254744301436,0.0187069078553908,0.064549374430103,0.00502219365075684,0.0140809645064423,0.0381163507393685,1,0.0845790167991966,0.0606592350636318,0.686159222548062,0.0257254376037506,0.670126867516973,0.0244372675390976,0.670656429693158,0.0315235796137606,0.679910588886179,0.0498605122229764,0.699321801967293,0.0851415294419072
0.706437681313174,0.0196239832477583,0.0638629552731013,0.00504512691439717,-0.00647934853868849,0.0425627189558694,1,0.0208225334063877,0.0603843334363013,0.711078762151007,0.0254551078706126,0.65399139165945,0.02612272434444,0.701085444696854,0.0326710818964763,0.63557804429539,0.0486495501340992,0.740874098419087,0.0828138346618271
0.713363005903354,0.0191925317802291,0.0604263351424232,0.00491941751163688,0.0286176600157018,0.0405772577649137,1,-0.00602564680007959,0.0598067760287501,0.729746235265628,0.0252683958594607,0.660067551265007,0.0258742973456722,0.686946162989315,0.0311224023557529,0.770717990396384,0.0475787171127825,0.763155378420028,0.096898570357422
0.686554721629039,0.0191428701581379,0.0617368476860245,0.00499313410917955,0.0140898274944867,0.0407435192344651,1,-0.000313717916692788,0.0601321731142323,0.657717915831226,0.0255862644725385,0.689952558742667,0.0245535769629067,0.675138710022331,0.0338551924117519,0.620786180687366,0.05056514868388,0.790078564576434,0.0924019045077527
0.677793727061059,0.0191244712084185,0.0669750991261616,0.00556838191605702,0.0486137075819084,0.0409300593222932,1,0.0412194516217834,0.0608516179444445,0.664808327214264,0.0257833096899554,0.664796187379851,0.0256717613588163,0.722297500897379,0.0336018785565569,0.633779429537117,0.0494396984598013,0.754334406355027,0.0959218797377298
0.709567541331927,0.0186804326615043,0.0655016898204879,0.00497453795662052,-0.0096532098320495,0.0383629956451313,1,-0.0424698881623202,0.060528778109874,0.716394088465829,0.0257203569366085,0.662590199781437,0.0251738155139823,0.714148116409833,0.0318754861850948,0.702820386274319,0.0479558394913662,0.753163263097863,0.0846401269749965
0.709959515595063,0.0196445337383498,0.0667964446925671,0.00522560320157268,0.00364885888197453,0.040386258860578,1,-0.0159716717208425,0.0597791222384231,0.703121781670301,0.0252810149286213,0.739789715110249,0.025030229766096,0.65491897662432,0.0329011038878238,0.804479002591589,0.0475446985899761,0.660561072524999,0.0999960318430421
0.714762152003533,0.0195877195504618,0.0646487108844653,0.00517908300340874,-0.0573197198746697,0.0376249356166694,1,0.0413725565948698,0.058573376460207,0.708474370375097,0.0252738178320584,0.762636947887589,0.0256142880071834,0.724656963630436,0.0342660357357419,0.778352548404106,0.0518568325806609,0.730953810459156,0.102188423627404
0.717708413132287,0.0197192729234231,0.0657850956697516,0.00505223509883108,-0.00739608709634866,0.0404097410687461,1,0.0226596690629094,0.0622140939885506,0.732493743655953,0.0249100778996142,0.700096107252484,0.0251081644127202,0.685282764876521,0.0329124157800273,0.774587798030491,0.0468860834204769,0.664407708441329,0.102443057844143
0.697592481013434,0.0196760550079266,0.064740691858838,0.005119053108396,0.000982463750332981,0.039252154074423,1,0.0219085657397197,0.060874602400765,0.659766793674734,0.0257210801235718,0.714185180080302,0.024803241730693,0.712500652874851,0.0334901486144538,0.712349833479727,0.0539623371776382,0.616564043173845,0.0878660894138449
0.692707238437811,0.0191437219536015,0.0625921878978743,0.00472232505646261,-0.0428053938334823,0.0374994846940298,1,0.0230092234144889,0.0593633216689838,0.677738020866399,0.0256251975116712,0.68868516428771,0.0247993968916492,0.718989312739444,0.0322379002777741,0.670529718279482,0.0527622066159459,0.616632700647545,0.102925658492216
0.73055246092962,0.019145182606709,0.0625480283234398,0.0049547974207793,0.0078567439615747,0.0426049879114022,1,0.0971180468487742,0.0617035030556399,0.705948122970018,0.0259122617224158,0.686105919621428,0.0256311819498698,0.694071288569034,0.0321250194227559,0.730458069005869,0.046902701213796,0.607573206117725,0.0905329162218606
0.710421689034174,0.0194297561060977,0.0676096412305697,0.0052219085439364,-0.0429917112359088,0.0372911900091188,1,0.0174679052937981,0.0612294234941153,0.703148965711321,0.02515160535311,0.716941274050694,0.0259930059343895,0.679681814683114,0.0338542831832458,0.717991857383637,0.0484881319141727,0.651890046947073,0.0766314087090025
0.697292688632895,0.0187373310159866,0.0685628401762888,0.00517211342464977,-0.0398539158602536,0.0407662991441889,1,-0.0448986353366087,0.0619915224524627,0.719245283679764,0.0259803777003603,0.71840371134023,0.0244055225892408,0.730526463344492,0.0324015439791572,0.783989447900751,0.0475369764788468,0.731805322328809,0.101766185877541
0.699528672705506,0.0192570935252644,0.0692159143003012,0.0050233516092174,-0.0518340138325612,0.0388564025800171,1,0.0124981355661525,0.060911670979643,0.696624531945969,0.0257001645319226,0.713265896558484,0.024739305976031,0.718162377674407,0.0318389542392058,0.662408904814632,0.0528649622292229,0.748825100123446,0.0932611832698077
0.685468899083497,0.0197338539252521,0.0675149768824374,0.00532362756757609,0.0193154542160736,0.0425101337679007,1,-0.157888893874683,0.0642629285900027,0.753371596390916,0.0251613209098668,0.704986320161585,0.0260558729306413,0.714671277224147,0.0325536291083979,0.620417732102523,0.0495440071852517,0.736839131853288,0.0912492378255828
0.710601585734224,0.0195972092233429,0.0604645076557545,0.00489864090204741,0.0204871023629218,0.0401717444151721,2,-0.0101350616574821,0.0611206051728604,0.679584837718314,0.0258921999963277,0.715711178717624,0.0250621910819807,0.644029205150572,0.0328171697493974,0.686232691271529,0.0453329230692526,0.73398130491929,0.0800729354389104
