"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928618834982473,0.362987885402018,0.730810058985044,0.414926329938832,0.764828943076527,0.319303632634842,1,0.266081678943224,0.886409680570075,-0.126852818781146,0.655629170158781,0.769972298519246,0.316857425008081,0.801650718384993,0.395333783454839,0.281515511788961,0.646299490423879,0.70650398917641,0.450880165721441
1.52599036082584,0.493359562350851,0.718060443520771,0.509667294857029,0.122721370479177,0.734064002872795,1,0.33535840688851,0.644729652263271,0.882548941193667,0.534507085677121,0.216892622180499,0.462098207770077,1.02158434060677,0.542799754008334,-0.183903462897149,0.949090142133716,0.539002918526884,0.405492285535066
1.23982228690819,0.531660531481074,1.01734434893944,0.959388774110072,0.470702874117895,1.49708618863426,1,-0.124253208650086,0.679791469910934,0.442358801068721,0.376234998275934,0.890847315369876,0.436420409918262,0.7148134359529,0.478679243192173,0.791089043220349,0.487493236330183,0.0893703050389937,0.982997736350121
0.659430332344757,0.410786572008537,1.64861900174077,1.33496004273294,-0.226546508206806,0.918502693755707,1,-4.11016993792499,2.17477688497473,1.51612273502893,0.425952054469688,1.27390367427692,0.45674451686196,0.886541207736137,0.398415532848747,0.573013130627249,0.532708167012188,0.536528880261357,0.668817701450112
1.07462271047956,0.526046746651423,1.93652888277005,1.50346338890924,0.0446150040539212,1.59681956271342,1,1.22958928944836,1.94411392406227,1.11875456921009,0.510088601467313,0.415891315389127,0.655472574961223,1.18905908626131,0.431173524477613,0.216003696749885,0.799188122346234,1.26698285552593,0.365019960236055
1.11520796651959,0.439742839817899,0.395548484401352,0.310286900382725,0.381985120890326,1.04091077806474,1,-0.257445071310085,1.33279410740738,0.905572862945151,0.469185300572982,0.555978078883059,0.434764790952607,0.694993782789885,0.524341074241371,-0.236995597323102,0.836961918546698,0.150364266483163,0.507293897646767
1.45678306796142,0.566776475509471,1.67647225893,1.24977120317147,0.0170232369206363,1.30874308996873,1,-0.799237224168868,1.84883037691467,1.17744611280088,0.603940744849909,0.778119617826755,0.421505518414375,1.09734206324524,0.422820427040346,0.35461014968328,0.560238527183147,1.5185055351376,0.527845938422645
1.02119366018651,0.47986419547509,0.280315143107946,0.295012537753739,-0.182908280443967,0.772119751167211,1,-0.0264349815238628,0.90671908905406,0.938929681893185,0.431600838127262,0.354092721317912,0.531349873935159,0.559895156967434,0.441085144729819,0.700986950684944,0.73300775950737,0.0662464437149363,0.804718301872081
1.11399666631019,0.627363018489425,0.638469244993267,0.604271212533235,0.15873988811156,1.02855540805729,1,-0.0260974571526961,1.09072158447741,0.458531166272169,0.852796842048077,0.428617071470067,0.586230771112145,0.92417469591881,0.532969352634034,0.994081844116984,0.367412656873503,0.229129017152664,0.642505488490829
1.2282087250332,0.4742462286482,1.60719298491018,1.35977233934281,0.244487367515423,2.07283171650857,1,-0.572286944940843,1.39554336856141,0.976661283908447,0.400566132916506,0.763419521867917,0.467379676068779,0.908281568059556,0.464265048208583,1.56828302872645,0.474196317502173,-0.387956680175479,1.28376590538446
1.25626417212637,0.542989300083966,1.36124108229066,1.08154458090912,0.391624153555872,1.93197477362484,1,0.14818378320143,0.905790184275691,1.04026101862559,0.311121823390162,0.45213199740308,0.510949273593311,0.0384440468261788,0.74777927303191,1.05584048116258,0.445631848019555,-0.462174405579929,0.914095310859219
1.58803555643844,0.763071388313056,2.51657947182897,2.30501732195278,-0.151987679240584,0.688768040992899,1,0.206561041825566,1.10451008676629,1.37865299384148,0.422742693435316,1.1161467101357,0.48632752067835,0.838938285525805,0.579888716377093,1.09668356746448,0.95638696931516,1.44586358572968,0.892121183209998
0.909521966613138,0.525746559905183,1.07258142045112,0.963547382406096,-0.447955892370281,0.47495386049922,1,-0.223982949196772,1.09447874897464,0.737216567806328,0.495261359339717,0.767319230427507,0.405140015585708,0.71125192342248,0.554620154982264,0.375100316066273,0.750385759207308,0.349963460872745,0.885911509157587
2.19910349384789,1.29452558501631,2.09809730935602,2.62362133011634,-0.78822511750228,0.319455092089306,1,2.38548180457298,2.37343773012308,0.547566462482549,0.791509948733577,1.66814323092526,0.669453223469218,1.58034946295367,0.65223878826088,0.636888935300304,1.01827917148482,1.26276503950697,0.767889593775738
0.836347438867061,0.339054270147802,0.623851078385178,0.627122187684565,0.0772206506588702,1.14223304517771,1,-0.188577968681565,0.761864742515147,0.817057126483847,0.396800028876801,0.694999492762249,0.639351095685091,0.81621074480753,0.558677422850844,-0.0302537191542732,1.57676083518587,0.983188780469618,0.730940733054841
1.51576072031734,0.693810597388255,0.775837920270594,0.777860049999261,-0.515682573683304,0.470942468893273,1,-0.05045400033571,1.43417866707651,1.07084371844749,0.560226997489495,0.90581321713867,0.377354757028605,1.36006706402952,0.62618943310672,0.705775225907807,0.506769352398325,0.325927208956475,0.868289264472009
0.812051268924884,0.485228514254081,1.85666607682444,1.59936368898034,-0.224811220449747,1.01121433636839,1,0.0666299215081707,0.78781408509626,0.784635586477916,0.482185732727569,0.768638663321941,0.571427920932464,0.585142941512629,0.433521583116535,1.28660429982433,0.600548093113076,1.32030604744527,1.65452266422125
0.849380037859325,0.301486815041094,1.2598831156667,0.70476405103316,0.649615959811975,0.333253343265047,1,-0.727646852991465,0.95051499692858,0.828555633222673,0.44914400191322,0.609988839760498,0.260204635476341,0.38250232127816,1.18733884622419,0.642496844200646,0.482163202603866,0.731453216224441,0.424290257735918
0.926910079220323,0.423527037362444,1.22606442517425,0.837066242842576,0.691578008504964,0.759668328406473,1,-0.0812970635305613,1.0455311020944,1.0699101633962,0.255716634402077,0.596206667993091,0.310390979955581,0.358005661930173,0.753566328632747,0.744468854721416,0.424243451990795,0.876763721527594,0.506914330838581
0.967404299657485,0.434534674104242,1.07852963014918,0.836867661122959,-0.0947807735379691,0.794668933392765,1,-0.534019368097301,1.13889741016533,0.882334657124469,0.469904093918297,0.799323395835042,0.253036648934246,0.627766664578505,0.529864190644325,0.138035342056814,0.610929579804229,0.875459441337169,0.82881818745322
2.89758015153925,1.69044015876902,3.98549295837807,5.03827704306641,-0.690236768336647,0.274668009271721,1,0.0753143088255717,1.69167535425826,1.52832808043089,0.537657205726095,1.27965232339272,0.618568419916343,1.60898325297281,0.600400638756992,0.854796505716181,0.603441960742015,1.03726732490596,0.688933733378714
1.10631384392512,0.389151650707654,0.678272994563471,0.551150497027078,0.628425417834662,0.65478160090517,1,0.94901078340421,0.731448716863989,-0.0882693091051807,0.556386986696281,0.616248204202481,0.406171687918043,0.7195115590907,0.291281091981367,0.136886462879846,0.739417194513163,1.00533492144879,0.287546243739439
1.48988958270968,0.679030592181814,1.10233188954213,1.13353939162223,0.618341351426222,1.23275519832087,1,1.21063428140056,1.60975612771464,0.845186842933922,0.500359481716633,1.06005137781712,0.458923803625073,0.645030658916783,0.463879805465983,0.76965216123441,0.387579369567612,0.696618459704882,1.04535699891413
