"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0826729133060633,0.0969137000605169,0.0425133375765495,0.0262639579695575,-0.0691009737202881,0.304682203856,1,0.041981633562578,0.339367244281354,0.68176530109727,0.158473522501799,0.915193700060937,0.221669548475015,1.74794480674166,1000.0001937562,0.693147180559945,1000,0.693147180559945,1000
0.054052888427663,0.0790161250571615,0.0379375656583472,0.0187886676696685,-0.303910705577589,0.225575240185011,3,0.108866285349509,0.26798155910411,0.770380931972565,0.133843514770518,0.30486189514094,0.258330308364651,1.70337940608319,1000.00185597391,0.693147180559945,1000,0.693147180559945,1000
-0.0173953121850407,0.0854966984421754,0.0645933814830076,0.0333192787424965,0.0173799943163081,0.28636872264081,1,-0.292349261425864,0.293506040438449,0.673225543623207,0.119330860281359,1.02387025968328,0.239374031608132,2.01481637724936,1000.00000449643,0.693147180559945,1000,0.693147180559945,1000
0.00604381467372056,0.109681548642761,0.0795369828266035,0.0415423333744774,-0.360753734359474,0.246499564537143,1,-0.47684208858014,0.40369850852972,0.805992214360401,0.161156991442443,0.378914058699993,0.255758442404388,0.788225475058779,0.38902775426524,2.03479896620248,1000.00001248554,0.693147180559945,1000
0.123777760149405,0.0851883888358021,0.0332023295077057,0.0207408047500656,-0.212041132467591,0.293361767757963,3,0.371512281268325,0.304265453528577,0.947111479316382,0.166244663176458,0.486913624658765,0.52555707512716,-16.6769458811485,1000.00000003491,5.15466404395536,1000.0339458009,0.693147180559945,1000
0.168969470697203,0.0866747074495541,0.0544454571612144,0.0291889098175021,-0.112446009903922,0.381740695267803,3,0.479706375262069,0.378902068468598,0.789619772718794,0.153424399626453,0.558578402947781,0.22027053012315,2.27758157026754,1000.00020971422,0.693147180559945,1000,0.693147180559945,1000
-0.0376837219201071,0.086726379996365,0.029969012715704,0.0313970450582693,0.423026133613588,0.31920419406971,1,-0.224280620019355,0.366717779614923,0.723082961430459,0.133453398987569,0.542232166424361,0.335355635397338,1.92591146563226,1000.00001052151,0.693147180559945,1000,0.693147180559945,1000
0.0776841732713555,0.0882209180937575,0.0313874929771714,0.0169545784689438,0.0487188402492756,0.261359124460518,1,0.436284656923881,0.38440298839023,0.479958936601249,0.144959031967457,0.699156833606468,0.284998879764605,1.83668938335824,1000.00586347194,0.693147180559945,1000,0.693147180559945,1000
-0.00305315983916655,0.0971239071020039,0.061347412880033,0.0371975470081033,-0.103388966470406,0.301875429084418,1,-0.0835907555639923,0.349408777611639,0.702135851683894,0.155319518608434,0.741456650704337,0.273252691409389,2.06189925708548,1000.00000046827,0.693147180559945,1000,0.693147180559945,1000
0.0390329615286825,0.0953730730126796,0.0846013343677546,0.0445932567178551,-0.162200884524447,0.269258592309827,3,-0.00997067787135208,0.276710307155914,0.637796643250675,0.1349700401411,0.64330163280507,0.177378224212544,2.47030622785044,1000.00038337721,0.693147180559945,1000,0.693147180559945,1000
