"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47378881494874,0.189717715522695,1.14938365054747,0.287823752897857,-0.903765198452396,0.0223345746781321,1,-0.238978332389169,0.414380899441732,0.817173280692382,0.153636464069786,0.733694344535614,0.123793297043182,0.571989989549804,0.143201439433228,0.7903026168695,0.163797685248314,0.788237183597596,0.185366937240056
1.81452232436829,0.247900801431369,1.47892732279059,0.388455483193735,-0.917304523520908,0.0227674738936313,1,0.0281983060514004,0.443135668854203,0.718927434169963,0.176825061285301,0.960599591772139,0.156798702044983,0.758976782994375,0.166319099040245,0.750487326628327,0.142804189665875,0.732286138486165,0.192556451233213
1.41542254660992,0.172300015579501,0.983842647710264,0.261524870252276,-0.877612619750177,0.0302179160027461,1,0.374914384479874,0.369519086885095,0.58806172132064,0.160431338615802,0.588007353767467,0.134971503636905,0.581958633285308,0.157804829293787,0.641343120680494,0.186140554059001,0.848059554782226,0.174979500392293
1.25810354679031,0.1631497284496,0.925020288609383,0.219475957399356,-0.874819817170942,0.0277022339268666,1,-0.439546218238119,0.333942630415658,0.672737007289875,0.159101668737324,0.747351883820462,0.111545905158748,0.409941693168565,0.168157274405516,0.631419569521555,0.141830128564558,0.679879089747049,0.144635337939273
1.44802972761712,0.198483064413924,0.995312455479379,0.275435847775532,-0.902004410196296,0.026944124599586,1,-0.246237723583595,0.388069313486916,0.565202285826771,0.171284826096255,0.601105812782813,0.168148091609596,0.596316005735309,0.158290331712308,0.667948557778834,0.167654402942576,0.590186803410952,0.177467683099802
1.26486307905519,0.150569025657372,0.761592821584612,0.164809796557654,-0.822592675454594,0.0362597672215595,1,0.17657657222803,0.30088761094887,0.435065220688298,0.145950362838875,0.49107240628629,0.13625781932413,0.515162433524544,0.151625990047994,0.609320112368812,0.144616403811626,0.804889350041941,0.145042864627857
1.73324777299978,0.208206392672478,0.890027091841947,0.24559702306544,-0.868015568513214,0.0330156477757589,1,0.66841140473496,0.336424512390032,0.480843440791253,0.167755013736015,0.717917705114294,0.148507324633411,0.843077011134771,0.154020347328196,0.470377852661613,0.178642112498094,0.580301001611657,0.175957853342285
1.73825895117783,0.191993089564102,0.971875828395123,0.243706458598841,-0.873935851269352,0.0323950919111603,1,0.374855834832145,0.354532528459541,0.76479457198884,0.162625290489136,0.717456449803961,0.128651624764326,0.806760983663402,0.144085004833153,0.420094917267842,0.188794044076367,0.765575380492917,0.187055025732234
1.45535682124943,0.182806475350617,0.929035720393294,0.221070239925097,-0.901381331542685,0.0240906808726562,1,-0.0392124571587822,0.34563496346273,0.724654432231495,0.136045015813953,0.722420858662141,0.15247176705847,0.671458446747013,0.149540611845639,0.738207645066045,0.16058058875245,0.463927113567206,0.19031178166852
1.58642612883486,0.215174887004695,1.00819674692198,0.25821055157305,-0.890539159249974,0.0306997262763001,1,-0.0310526480634609,0.435435595297572,0.740072815651472,0.153308189559967,0.78152575556662,0.157042640032978,0.764779061222976,0.155911624518735,0.232958247660026,0.224049845746957,0.728940764816301,0.155745286994743
1.53988416360693,0.167948438228127,0.802378747294629,0.179490758866396,-0.906008792125908,0.0215278135846695,1,0.598439273975793,0.376821103795547,0.480756711404027,0.14232181167422,0.64149041328653,0.125459562188704,0.756242047605326,0.129409279261714,0.57560963222026,0.150337930046221,0.548176022185287,0.187788253035469
1.4098891678796,0.196550638588851,1.06508050896831,0.263027147654695,-0.89073210618935,0.0261176924184759,1,0.511435578736382,0.35048830117074,0.699106020631176,0.155374647139399,0.555722410717098,0.12708122304273,0.640482351936653,0.146118341439319,0.670612649513693,0.169207863758133,0.603331759503068,0.182512843594298
1.63996886493739,0.213467856668194,1.09586806826811,0.278584941549897,-0.905940775676798,0.0236049117606897,1,0.0213200608752737,0.342977878662415,0.784315317125675,0.14810576796156,0.850319462544458,0.15422641863749,0.67296668672524,0.153985024812701,0.706424249679742,0.171987208711261,0.686147310366594,0.207118121912712
1.16924806093177,0.184810372031907,0.715431154957062,0.222723540233522,-0.861279133235085,0.0373564686858067,1,-0.457070604842445,0.423410356893027,0.605086277597279,0.158504862383046,0.733137450937962,0.162925583344809,0.482132788573007,0.181164040128988,0.648488237583399,0.1819976514919,0.596639799582621,0.206091821711851
1.24876001410701,0.209587445404253,0.869757247896523,0.23297302665507,-0.90444522468969,0.0272542431241402,1,-0.279248846940369,0.431377104014344,0.346642596899696,0.18665768094524,0.688732932306925,0.154463383662595,0.523364004986141,0.167465746380581,0.779688568508579,0.173281904668105,0.480442077752883,0.186879475023112
1.19976309477598,0.178372434274257,0.947910168052434,0.243119090803508,-0.880998176428727,0.0272578346619629,1,-0.13256780625929,0.272035153521094,0.496947762813034,0.157334631260007,0.742635877513971,0.139588217656056,0.736044321922236,0.144229587027275,0.448791909204108,0.165401986315025,0.876454919552671,0.163002183179356
1.68210451259299,0.187291899117292,1.00354323340538,0.234183592474708,-0.89548355872752,0.0224225013780711,1,0.324370655712376,0.355827707404902,0.645210706017822,0.126150327345819,0.713202212666178,0.136982837079348,0.657677255209098,0.153884040802845,0.713329516828702,0.155672652439708,0.626427455482982,0.179280175300501
1.44436013068608,0.220372577359334,1.20989002580834,0.368514738810681,-0.891833103424921,0.031090513230525,1,-0.18699549967364,0.301144558391772,0.663776294384021,0.171005521435661,0.800079870373752,0.159705187298809,0.672598680443881,0.163345342354177,0.66031400598908,0.174079440223265,0.594512833217027,0.202091018740995
1.7215881672585,0.228930246763946,1.55425832627069,0.423036706816898,-0.935689401066007,0.017146638195011,1,0.521003692387394,0.415362269114164,0.726021218750933,0.156822762597433,0.841632876899646,0.14904462724688,0.793136356491924,0.150131743992399,0.707354323989023,0.18443369841905,0.676419940712853,0.230786729515955
1.48833580184314,0.223731942637599,1.48937221984171,0.396871676319853,-0.905787903660842,0.026902204625208,1,-0.25991141076688,0.482045787456702,0.894629652628007,0.141889245813294,0.761130097383514,0.158731450417862,0.771597861046754,0.168474140512866,0.551770300556692,0.199915102827348,0.779566014028063,0.188969172479148
1.38078848390533,0.198606861444933,1.06394281878562,0.257967842869577,-0.896441781707099,0.0243232772941041,1,-0.357831478055931,0.431150039943517,0.763010086951457,0.145094662743376,0.884744858748168,0.125740288805717,0.471077465673207,0.16204509982917,0.709226946951108,0.152563529142591,0.781622170605601,0.1865293395391
1.39944753761961,0.163229599112213,0.832437313335807,0.20368868443623,-0.912880501382374,0.0214227266982434,1,-0.105331391271772,0.292470888930672,0.673343394819982,0.151596794483442,0.870541843990425,0.130546509839121,0.615330315678588,0.160879992328799,0.668570298665584,0.162637856999612,0.537112624477165,0.183441003737856
1.52884259935058,0.226813247663836,1.18612754854294,0.330728494578968,-0.923629492117527,0.0196925589324996,1,-0.33572059312493,0.404895684731034,0.704821535682924,0.165827272187454,0.759151703060708,0.148216465836504,0.89310848300512,0.13853001114581,0.357052300423453,0.193525471432469,0.751694901531981,0.197225256223748
1.26474620078831,0.16847470444327,0.900828748506154,0.215271041808194,-0.889547892696538,0.0236816296869444,1,-0.702532442345736,0.361766223391432,0.735757825928586,0.142446615941377,0.79318281520889,0.129649282732002,0.669322815703961,0.133493477386723,0.595505798272635,0.152966136695163,0.753269985841602,0.192353290274332
1.29105162926685,0.197041500547928,1.21007805387086,0.307562925349667,-0.880299907042554,0.0286955438182508,1,-0.376727205769122,0.4107656304521,0.715713754871352,0.149043526771123,0.693210714995389,0.145719039390728,0.772823339826042,0.148072557645553,0.613767657091004,0.175462891059169,0.776100964480685,0.173361665750047
1.53329055691051,0.180675889659358,0.659761211912222,0.160118064723246,-0.910420343048811,0.0208739967418332,1,0.422469965400208,0.337793496979086,0.687447034297803,0.165616747013167,0.583778468260727,0.169474226519116,0.754418596025389,0.138810618901622,0.765535546426019,0.146973016476066,0.424198632479135,0.186391512308856
1.60767116575899,0.219350657310488,1.53560863495137,0.349006283890473,-0.916725441872777,0.017970522289132,1,-0.601035102052978,0.472122565297722,0.821084563939234,0.141087703529759,0.748519270119451,0.133613180137864,1.08162878119807,0.121072324325794,0.630576969587579,0.155039896957535,0.95746988364516,0.152241569238092
1.87203342491629,0.313188879680323,1.24226788721163,0.433523983057447,-0.909633162074081,0.0305235536307461,1,0.2505032437258,0.450219579152371,0.764935248636017,0.20282493279425,0.744363316783446,0.198235892332561,0.817660099675141,0.194814879860319,0.761376479501697,0.208297199488428,0.633412931372786,0.206720351512907
1.72197653898185,0.209113964588172,1.0953898182221,0.24244156822666,-0.91237880385576,0.0185951002010915,1,-0.302995953009821,0.446053018732197,0.938422741716088,0.151814283862534,0.876930379303685,0.142123206896714,0.703885356525687,0.160597017176781,0.785296866786055,0.141211003174528,0.812993468073367,0.133756025295137
1.46965415308521,0.185043333158549,1.02351970056074,0.258897185776667,-0.893976848513524,0.0255271760991335,1,0.15070319036951,0.374966744684334,0.548291199209881,0.171998741702468,0.919017176906426,0.118179359371765,0.551897844714628,0.174991616418524,0.545372180463528,0.182084569595213,0.305419943316776,0.207465776655103
1.62833793124989,0.206897062742953,0.931580217394927,0.21058880100552,-0.903578663462196,0.0207170497354024,1,0.35423860405278,0.441672827667913,0.469401777075697,0.157549328086172,0.723002102750456,0.128626708229146,0.962541636778628,0.122112484135967,0.663954563552688,0.162606734090183,0.626573637411144,0.190277370419855
1.3318889177617,0.190158473607611,0.777753738157601,0.211453346991063,-0.86031001299839,0.0325375582237371,1,-0.781779311465776,0.354014178710572,0.778602652376775,0.135549364731848,0.629937013584662,0.135602911070019,0.616959099888799,0.147359358348835,0.631139275156041,0.158914450101748,0.673680644135672,0.187108312154914
1.18807939689792,0.175370408207484,0.958514866211236,0.241331672425674,-0.875479968337477,0.0310714687300121,1,-0.0979529476508927,0.375194225997402,0.524452172277904,0.176953350936124,0.546664336302498,0.153163986765689,0.620623313718409,0.14668087939128,0.387601363881042,0.157897439176477,0.687115224520784,0.169442117267555
1.56795214297927,0.189730142429857,0.93513366918705,0.237908189028292,-0.906692704710688,0.023305083785576,1,0.233850562091392,0.297225897485278,0.599154953682661,0.180953570772688,0.736824519878331,0.147193463757259,0.775608897389001,0.153587456599912,0.813728386179615,0.15472071777439,0.726688413799621,0.175955240979625
1.30963225904709,0.181073846138389,0.928109313096235,0.275551164055317,-0.873743882510361,0.035892553940469,1,-0.0385793909592104,0.362915326921251,0.572806388441897,0.182486294524931,0.59578974659162,0.152435098875112,0.611668786304955,0.168666218288791,0.456122989232617,0.18818858772523,0.59211362259145,0.203901773616689
1.50418246797852,0.198894531704468,1.08476581481329,0.25070756001818,-0.900536639500863,0.0238892463502486,1,0.0078466559352563,0.418652817036548,0.877589606271257,0.141774412587871,0.407347287618056,0.139256281394134,0.500679842784872,0.153722874091526,0.602501460962195,0.158439761827697,0.64354606617042,0.165239219814729
1.39169180961575,0.161562296378749,0.675125522819039,0.164976419733021,-0.789505085786856,0.0484757993979501,1,0.252899766419192,0.32978709067447,0.537095460418423,0.130513019203207,0.58696492567369,0.134682958726995,0.321452780365873,0.182386253675216,0.306823151581248,0.182927674679538,0.674911839248248,0.153565962579868
1.50553606608565,0.16841659587246,1.09748210330221,0.257804995587583,-0.918430517715351,0.018027723188531,1,0.288882988432465,0.360210401351473,0.485845885456157,0.186359274902711,0.589096863510892,0.128590493409872,0.748213787159941,0.133427817501358,0.748346497416404,0.148936233082625,0.729832168449184,0.154369387313444
1.31998828159577,0.157749977734362,0.845421120596476,0.192312784223741,-0.878093564457105,0.0285331367012652,1,0.171120664407919,0.363994594850024,0.588564104922595,0.136841269387501,0.620213720850616,0.128442249805271,0.344251095903246,0.153952935039433,0.520113756225056,0.176433237778553,0.839580280797036,0.150772856718696
1.61193657481967,0.18198897557542,0.916669210557579,0.220398043117691,-0.909971529787374,0.0201954406776613,1,0.115244692149914,0.345447096514053,0.763218659777018,0.168274601076705,0.649671855747707,0.149127990229406,0.881134585251731,0.123820916401365,0.78694920984164,0.154501854313858,0.779148614893389,0.172237176631564
1.5119186897537,0.176593814536956,1.03507071454244,0.254056062014815,-0.921272899982711,0.0182126347301967,1,0.382898940025828,0.354311598893651,0.537267951734123,0.160838188775822,0.582043770487278,0.150525173382356,0.912541909886524,0.111981623916073,0.220595902540543,0.187115338566549,0.741406753072616,0.191825274677147
1.54480172202287,0.200551458808439,0.971356541427666,0.23038781288855,-0.908914966010174,0.0224348391333997,1,0.475595738965939,0.425105632685682,0.396541637693996,0.196805992790846,0.933354746775826,0.133494951980367,0.785436871482494,0.167069605877263,0.6030226619102,0.181354481194751,1.00294333652623,0.143769019254355
1.6607211773763,0.250463522393032,1.57178050406616,0.471510515564497,-0.918775518405581,0.023795969586631,1,-0.521003317397541,0.491669504236257,0.951534444615445,0.164110577338428,0.85945042675535,0.171662830989976,0.535616473172145,0.174467604448506,0.785851352618323,0.179449573920556,1.1269566326832,0.177804447296358
1.89395979318076,0.249988649486498,1.58542823937589,0.432929067965216,-0.936805985386587,0.0180670672981796,1,0.177958971664198,0.408185537174668,0.953282280790719,0.182550605227443,0.885980220977725,0.157700466666135,0.914251079926803,0.147541952733929,1.09468296293231,0.166606735496008,0.867169218873747,0.172366553141209
1.64649076435837,0.202473628987183,1.21010273089027,0.307251497795055,-0.893027682263192,0.0265667913764141,1,-0.24924497969364,0.422375319314219,0.628777791989304,0.189544575850888,0.67116877807156,0.145475391716178,0.68177462957049,0.140272640734582,0.701621131922852,0.163712713100936,0.860200302920375,0.154282196360115
1.43165703476979,0.239925212472674,1.06655316716524,0.319078523283368,-0.881522676384982,0.0346170862129231,1,-0.426778240127763,0.415213660168645,0.841098507736752,0.170455595671018,0.662836560436566,0.177819117841192,0.507179894204056,0.176577082945379,0.702973732576401,0.161107598458678,0.855962319076221,0.195983400917736
