"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.43466139285621,0.365212665776718,0.216152294174055,0.17245071712643,0.876520564510353,0.0419053436660861,1,0.382720863926374,0.62328065526894,0.77336283526181,0.333301068481119,0.614664975444145,0.221597392036161,0.820466271785597,0.158800850197488,0.9787304870652,0.139256876439486,0.59598967902535,0.170215281577656
3.16958619590615,0.367142921847083,0.0721170186257078,0.14034605240092,0.897680767086868,0.0343674649816021,1,0.668234123878741,0.665555752339625,0.49155787725883,0.334984064189248,0.723988499258419,0.199338498335401,0.829801189736607,0.179002749907642,0.476071232229396,0.15665274593274,0.733703056422744,0.185980747525839
3.07838689575177,0.312668471854007,0.0926608612643655,0.127095361678604,0.922306296762578,0.0217286387626971,1,0.298420216018493,0.655113862304057,0.610400220340315,0.251834059032724,0.690452986963723,0.151538308872461,0.653558752942314,0.156393916526736,0.677101032290795,0.159159394814801,0.924583722981814,0.161211428558607
3.16090302001726,0.368766838840476,0.160037897038735,0.189297422989532,0.91789354279866,0.0243878043517995,1,-0.414196441079561,0.597950410248199,0.431828983790943,0.37946714230586,0.910078409149854,0.227344888935432,0.827716385971864,0.199949276842661,0.718513655089896,0.150980101815566,0.918847792014547,0.191596369884302
2.89872261361524,0.236488210862228,8.13265685218249e-13,0.00180362488915186,0.896564030767506,0.0266533542456739,1,0.0438836772555897,0.665234706328693,0.656154883779473,0.289413494446967,0.726360021769037,0.213712501826126,0.538921145296909,0.151743793842821,0.783951633186487,0.132779183514708,0.684716344515013,0.149092410769283
2.92520376390655,0.285396365797337,0.0953962378305884,0.108592369543725,0.877950977178987,0.0356425958319698,1,0.392224049126149,0.495572780480974,0.531566728394342,0.258368950151067,0.5253369890631,0.22058319390112,0.888794982749681,0.151537258263345,0.706105181849927,0.139072754563291,0.672076304742073,0.15466418599229
2.99850194782129,0.325415501487855,0.0479925597741775,0.115543842018973,0.897463888367973,0.0265561116344866,1,0.100176547713555,0.56236801112582,0.790526734504973,0.28986618014523,0.770100150072433,0.23657661404207,0.631444525004104,0.144188236008672,0.646823593855286,0.159583951868383,0.642630020252553,0.144149505897291
3.2104569833842,0.383410750173898,0.00375281636936001,0.0808383675478753,0.923529203487863,0.0191099964690378,1,-0.217786591676109,0.841776204291913,0.80143791987865,0.401263353101929,0.866596419980042,0.202543878551176,0.803061259375782,0.172567682269295,0.66652001347634,0.188680456487352,0.746343413285106,0.176751634989053
2.66423525479627,0.273142791660095,0.199645403828824,0.110214813112276,0.80730661067595,0.0600769962382786,1,-0.337465766056025,0.505209883853641,0.693594928809316,0.22708068416097,0.725881597584037,0.160719186826529,0.474610295975063,0.180184753975221,0.610920016746786,0.149554307103796,0.349272222754955,0.184739211646573
3.26681445755712,0.293671524240728,3.11564006372968e-13,0.00111635837681545,0.909600278636688,0.0229563591274028,1,0.743912793467266,0.630418128172232,0.316194551566886,0.377164834038463,1.03955320185854,0.166381968771313,0.566868151832396,0.166212602145262,0.802008331693089,0.17343511691268,0.845318334595488,0.138943927020172
3.14515730772627,0.331447336549155,3.36081349414547e-14,0.000366650432654539,0.917759339624001,0.0185437905870847,1,-1.3691102147334,0.742157415729027,1.02922445110696,0.324849189725294,1.05806669571507,0.170193347957183,0.825508105876026,0.1623847905307,0.689953473098975,0.164878805274402,0.76190189737894,0.175300434276548
3.61685686940402,0.421672998424604,0.330267508225107,0.192866679828629,0.860537724568853,0.0497569478738516,1,1.59129184064482,0.708956901844722,0.390066483866687,0.382738827400092,0.780291799083515,0.11479458858015,0.561281865099601,0.216366498123481,0.908320370896035,0.156745683944346,0.856656828589093,0.219579289125797
3.3029335957272,0.323407807532885,0.0174729574333945,0.0864296276950487,0.905596352973545,0.0228539438253291,1,0.854884767620607,0.454435730898148,0.774800217854734,0.182728260012725,0.610090293905239,0.220541297756234,0.821939040101841,0.143544116851142,0.729028690307625,0.106293739036604,0.764975199670347,0.19671338423927
3.05974663218855,0.296561686532166,2.79949731011443e-12,0.00334633967786533,0.911776240328277,0.0210145307281538,1,0.241338006444625,0.386535034304862,0.678056544587309,0.199928726126135,0.552808164722119,0.229926392361212,0.654017503167646,0.170711367133315,0.640428584733427,0.142075004484196,0.900897701217277,0.166445351903861
2.98844934474422,0.302468552386834,1.34324875086148e-13,0.000733007162546266,0.940097682725341,0.0143065040527353,1,0.205046548726051,0.450701623071157,0.826489468029395,0.199880743536298,0.752483695868365,0.188799617174333,0.718253197153331,0.127998246515094,0.734701455609327,0.13669657890582,0.594580421746209,0.14779786556954
3.36563513185359,0.452922530702825,5.28515270764564e-13,0.00145398111509363,0.934139538524026,0.0192125986368439,1,-1.20951848129441,0.838582006268861,1.10073853588938,0.290469579938284,0.854086569058002,0.20682062768133,0.930186103602036,0.184560817870394,0.728310759271114,0.254409763090543,0.807577342922343,0.168378255047778
2.8191697341637,0.271906245591534,0.0892634096936224,0.0928052764139801,0.882975367045256,0.0269402856261014,1,0.417220412946261,0.54674732214692,0.705712234601529,0.255559215991411,0.34751306445358,0.207713316323175,0.717572590502739,0.150775441302337,0.592702906700756,0.136164747902963,0.646676667870029,0.156889433091653
2.8393223028205,0.30265049942793,4.78257808913717e-12,0.0043738212533116,0.877235509094331,0.0286263921624563,1,-0.652841092712661,0.465239415969235,0.872761423441747,0.226709290445094,0.67170867234403,0.200390003651395,0.657785919796727,0.173959487590094,0.487376147814083,0.19689006562021,0.73440791744184,0.173139722380289
2.968603930977,0.317296579272364,0.0530415493149583,0.102926453468409,0.908772396592315,0.023843870588951,1,-0.424344582667468,0.567360504959402,0.934464122482657,0.227199665940692,0.680001319358545,0.209671266896808,0.743097815034815,0.175018589541434,0.501798606593323,0.173528503322851,0.781725830884095,0.116011497783872
3.16522844254483,0.382299149682511,3.15093364553876e-13,0.00112266355521694,0.906555648162381,0.0283667274582058,1,-0.198277849567154,0.697944966572855,0.92664284212138,0.300461313756761,0.691157027913209,0.218424135928938,0.708149171391843,0.226261159073133,0.680081233706187,0.210847497198817,0.983803895010689,0.176155362431053
2.78219442363321,0.299890748814276,0.0227012297512467,0.0907238083669015,0.915165466900111,0.0245391371044308,1,-0.795326343930056,0.587934519168602,0.810674344789421,0.21003521933613,0.728191592752278,0.191214418470684,0.407113678087957,0.185366174638377,0.806888282821186,0.169167080763502,0.686476056046342,0.139274706506489
2.62008562946665,0.20043712264909,0.0715236940512631,0.085281546107029,0.855673817264374,0.0367390996925669,1,0.146352635367462,0.417483098885079,0.662535595716562,0.225649949344718,0.0903772300594546,0.234158777512324,0.898937492871754,0.111478107459013,0.510208092466172,0.15469310494611,0.397001979351012,0.156517306808954
3.13204696371107,0.346249110133168,0.131783090024191,0.144092053443003,0.914771446536526,0.0289292916490749,1,-0.480625880250196,0.565226751771794,0.724867124144553,0.328272047380898,0.638511221870025,0.239937205902969,0.883690985766387,0.202190955400181,0.749998296124889,0.185269250667488,0.772749419251288,0.155556730336248
3.15384986433995,0.315829393735735,3.57091265424222e-14,0.000377937172251663,0.903151874043383,0.0292386614529337,1,-0.404587366767127,0.544066727901169,1.00349250569522,0.202417139860793,0.476563087383832,0.2077867080568,0.776935882570965,0.173518770480131,0.886446137867297,0.166030581256236,0.464640672548406,0.187171001724252
3.13445540480061,0.371815906593368,0.239855005641647,0.169950713210551,0.90211639076827,0.0321594194182094,1,-0.101917534798996,0.612608724813814,0.805697196177452,0.218207485300069,0.698244960450896,0.178091301513273,0.709920546039305,0.192403091294802,0.753998581384207,0.164267656978487,0.470627579245071,0.189337512770869
2.93585735069934,0.245746716942165,0.0104047739236777,0.117217675746425,0.902737202055842,0.0251739278428692,1,0.14236470165421,0.650097194613642,0.691858781128738,0.333471430154091,0.552299284572285,0.226278485165104,0.837436907578833,0.136596274341169,0.695676733984761,0.163521584857166,0.676345108975418,0.156589507866266
2.92361088104024,0.280339714337283,2.28563682178913e-15,9.56166684587807e-05,0.920234675637343,0.0190520001562206,1,-0.0125556824878278,0.507244167204875,0.640356226293145,0.2175185817583,0.562795459680318,0.218901987167758,0.640122242772497,0.248574899687827,0.775863243760432,0.17964496325143,0.786301966963239,0.128553618128641
3.14404203418375,0.432993763698636,0.0716745528624339,0.146758639145172,0.91558930076282,0.0261738965790148,1,-0.226568288484164,0.588902788530557,0.778861114675176,0.294224745460687,0.459265168255296,0.256738749210812,1.02933435838775,0.178379035364767,0.694865567030362,0.185034934100385,0.737902271353135,0.218583172237633
3.23852787527984,0.301217123194834,2.89628876280724e-12,0.00340369726193788,0.912748860446551,0.0200037779888495,1,0.0769677556205069,0.647429571950805,1.02157074837804,0.230324985820506,0.62703308905966,0.174484748645711,0.856334995303232,0.142161078511962,0.698331369500503,0.165978485295191,0.833515499127595,0.163086852891383
