"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13727311919785,0.143066964944921,0.0415499758028079,0.0229562358383237,-0.167948211208054,0.300124727382894,1,0.327393214834446,0.446142437915585,0.87779167125206,0.226027550095077,0.687038978310001,0.179422440082272,0.609656490277205,0.187785374423831,0.503107329103073,0.209760939873398,0.87647293227237,0.306932791033045
1.12416619771088,0.117391463721918,0.0123298066219176,0.00982396246401702,-0.222439158998629,0.213636111783456,1,-0.181096011569082,0.346547562725062,0.963758743704818,0.164488717442136,0.578387406642889,0.164523587224461,0.933247704301368,0.158030210582199,0.70778831016591,0.227670997165221,0.103569496867293,0.346068885495755
0.94245813047767,0.134791761128804,0.0357722000823651,0.0257424273992923,0.0568446240606371,0.344885888364593,1,0.475543674387242,0.30374565915716,0.631503539650192,0.166623618795878,0.435400669646045,0.178083346727391,0.545998527902172,0.174366875519579,0.612981189864427,0.22545786765138,0.838526281794117,0.277147517377063
1.04553070177378,0.129176749737148,0.0613096792111979,0.0270841209672356,-0.162243803795603,0.226396251404403,1,-0.478280845340115,0.467047189015334,0.846261720738556,0.179157728755584,0.787394016160255,0.146105485690042,0.732135688132527,0.180287381975816,0.650049203253674,0.213784837921673,0.800192733470929,0.294127628878092
0.989370186943048,0.136011856383256,0.0819318706844821,0.0302889237379121,-0.465939543293091,0.157373534472222,1,-0.0457062502592036,0.389255762255432,0.659115831851569,0.188834087337855,0.756534446249313,0.159589981430124,0.704397955529306,0.186539401293842,0.749654044561445,0.174715955597187,0.839920435233113,0.168687134480468
0.935291215633963,0.135138327276438,0.0452276186022414,0.0276061642132038,0.0863226147202996,0.285438917726977,1,-0.401849968726513,0.638390202895547,0.833881663152176,0.22037079547895,0.708451617646633,0.132866411993473,0.415232821411602,0.188256603247628,0.763843326976508,0.24137879793885,0.510982812176041,0.272376903973036
1.19830880255333,0.1603836130283,0.0784508516390166,0.0280600001493934,-0.44422483680592,0.131020158575255,1,-0.0941514936897685,0.361305280997697,0.937984976638574,0.183817759743609,0.759399582229164,0.153189727227185,0.808112371507017,0.182075766583827,1.03876841055151,0.181977298286526,0.591423395240852,0.289402746479499
1.01135155187421,0.125574624447314,0.0895175381901215,0.0317425132316915,-0.461524275894081,0.148211949090046,1,-0.0667874011537334,0.336435629616077,0.823055234781389,0.202940146127702,0.644506292335583,0.175613940181413,0.638646184120444,0.218608144108292,0.637589662509973,0.211738754659543,0.798953098771382,0.245379864776371
1.10330266410046,0.119976677988839,0.0336745645791632,0.0175619426719623,-0.236137902514365,0.174864681510247,1,0.0275664679129018,0.409442363666677,0.50991409154409,0.265936677772899,0.924501510170421,0.140253226172213,0.746268998716199,0.136880113158546,0.801322866515929,0.245241585919136,0.552263866770039,0.323885794825105
1.28765525208572,0.194421334056834,0.074308781874347,0.0348695382231248,-0.438563024834886,0.187346665869518,1,0.71615248340538,0.481838683234791,0.539454792781328,0.203545428773494,0.804486738844552,0.200380221297818,0.74110611167495,0.238611663536411,0.941034598975552,0.208639721485593,0.874184807623727,0.279579970902063
0.992608940328216,0.12259029768995,0.0234413198533624,0.0165161055728138,-0.0321231680609866,0.177783959125461,1,0.881862116321442,0.337590551632213,0.337258820004628,0.20205281736514,0.493586312857684,0.168428256668865,0.716542584516704,0.199291557517217,0.631490306912483,0.1969221778595,0.266144504539232,0.385973724846718
1.02430139167677,0.129708505487939,0.0762357436638131,0.0334503272467244,-0.401679827539163,0.159333202430893,1,-0.19012967825343,0.379131613940024,0.861816486469557,0.173219517088184,0.834003964439169,0.170053097992406,0.63484796322699,0.181543704043474,0.523443960310034,0.196484231318026,1.08739964900786,0.280991687792234
1.16080244351321,0.122789709335494,0.0370887220929619,0.0196108960447922,-0.123260325467837,0.217868567825817,1,0.499676971475057,0.324416065443281,0.576036597718359,0.208619353020415,0.702714867063502,0.147853151962342,0.969596158796623,0.17471012987263,0.86524984140214,0.180290554524251,0.520432128346599,0.301045211757796
0.872519742657962,0.0861399371039537,0.011471741416522,0.00794192709923009,-0.0648790850281206,0.14912811224768,1,0.280464585682861,0.337586005591575,0.398666069056649,0.231702079049316,0.672775230050206,0.146929945480766,0.413404139875018,0.169862030209655,0.579904565136773,0.184694501826843,0.700230814189933,0.277390827814318
0.846336120188584,0.112797550190676,0.0408287752797037,0.0177291506131527,-0.367178740662811,0.148588570349125,1,-0.17837255336963,0.358482925376425,0.622740845281568,0.18733756726866,0.789602693533203,0.134584714523192,0.760886475847773,0.17605650064999,0.737440872458929,0.243302199807567,0.91264655100755,0.583872053671715
1.10175044935048,0.168218645219705,0.113052235824612,0.0551094840435186,-0.0917225631603995,0.343571000848042,1,-0.263646271847791,0.378709419266369,0.907759561230898,0.164621053306614,0.660324239246687,0.206638232895687,0.676015253631995,0.188859665468905,0.724452411065519,0.225711429369002,0.766584331715306,0.312819964777571
0.990442887138397,0.201652396483157,0.0594032909720142,0.0314321676464535,-0.301897680229722,0.249502408952855,1,-0.200329739900753,0.381318521390687,0.764991359454397,0.19682357776153,0.733032808459093,0.213294044222259,0.758316196899709,0.229426653070302,0.531016152437963,0.239099687441141,0.828206874771812,0.32145555129745
0.814710879036056,0.130062646539105,0.0665189118985208,0.0313461283898209,-0.378964048865038,0.205083251049176,1,-0.2117220677058,0.422362682096337,0.301825907215622,0.270557951049631,0.866463418145043,0.146694521758236,0.789925719733134,0.173557557033042,0.351032976331289,0.345758891890025,0.644927711565418,0.347247197950241
1.01387496426524,0.140341613323766,0.0286558393166374,0.0188480864545288,-0.202372695984027,0.209195706957096,1,-0.587282181567127,0.376798769674604,0.995356051502734,0.153510723033453,0.662040870536523,0.191389184122343,0.661896373821086,0.157657945462504,0.249049600323852,0.243234768256739,0.493723092271461,0.277314685337505
1.20064891734889,0.183868757698743,0.0701019839249429,0.0316437290675595,-0.545035376561937,0.145042855805125,1,-0.137617279510685,0.452187339215339,0.968446743350566,0.199283817448399,0.675574197363766,0.164959357049537,0.882609414433689,0.212463711746683,0.816670964580303,0.240607418492291,0.674559477751146,0.361130014081273
1.04516706308784,0.15296122260673,0.0545121704501501,0.0237032726900524,-0.328027407779604,0.18989721471123,1,0.216047398598337,0.35924932067072,0.552245537603777,0.183151822436654,0.809594685773433,0.13944592629362,0.669712972540699,0.221258539071607,0.941957285346763,0.221544408069516,0.593164356443379,0.365606506003281
0.833321155359584,0.111403077212618,0.0328755939025249,0.0154537371930729,-0.253295598176828,0.204852705655119,1,0.340284971888343,0.316478079596417,0.150331901391198,0.256654811040445,0.682255223869796,0.17307468979415,0.566379599390252,0.20548178016899,0.730121011585941,0.180950474542769,0.235386346338593,0.287999559158418
0.892040257876956,0.103980196898248,0.0432153859211697,0.0211073824775852,-0.0309961002190394,0.267586952345915,1,-0.467662556629735,0.451736150715579,0.817512766308564,0.196470915792319,0.728072644559798,0.167499043290403,0.375272741450525,0.194442350776073,0.427913934806197,0.225060490206456,0.501971275657086,0.274652062427112
0.850929676656728,0.121137621137155,0.0631964821085182,0.0379401422971021,-0.330669756131139,0.191491833465852,1,-0.0689287280089423,0.342759073488206,0.557842030165406,0.187978250994673,0.407621870000949,0.181929925488344,0.835957934672266,0.168446536676915,0.675852261508106,0.227440626360957,0.575475946478839,0.501096711577484
1.30461716351043,0.179471778052543,0.0760102521327063,0.0388505440490816,-0.0762334243451871,0.31767775369446,1,0.307077294019466,0.405407171871452,0.702040100222293,0.195238110428595,0.945423389002632,0.171826715754141,0.804303997350043,0.197971600186932,0.882836011848477,0.215985364816224,1.05973370787577,0.233354148065495
0.939005900964869,0.119617757097987,0.0226363203925588,0.0128785101450004,-0.154579386672714,0.242870437738682,1,0.267717507048773,0.408432944900103,0.581838702098515,0.21173545878279,0.557748217342921,0.174652248177248,0.718944647322257,0.17339544132473,0.836163273901951,0.259629640848941,0.342002299669289,0.351951484373038
0.906550846081915,0.121710466532765,0.0322582136920361,0.0238343860058245,0.0757206156381631,0.322067044376903,1,-0.681835505322575,0.416555020782112,0.903152435003092,0.163213736843541,0.608855409298388,0.174343991279598,0.453892421902944,0.167242165879678,0.581936361773927,0.230794225962074,0.204834457116453,0.390522894828616
1.04157646215456,0.160117589929921,0.074526550510417,0.0318696212863971,-0.521071078648333,0.152704734871598,1,-0.412924837359758,0.416310566409621,0.819534962585884,0.203681734567744,0.831726393326981,0.179925508066337,0.626305263899491,0.177821970968726,0.725524233303526,0.207534524859782,0.766770513106037,0.204007571752381
1.01622678864762,0.135263982866166,0.0454274343006066,0.0232365590263227,-0.0839941003287099,0.300665213669378,1,0.191566234198755,0.493080348513353,0.528609154559129,0.265926503410277,0.870709452990358,0.173107005673847,0.359888288810485,0.1793729179266,0.908312865014047,0.19550551288255,0.184640931427681,0.438572292425628
0.868466100752595,0.105705120674473,0.0662458739810793,0.0298258885554255,-0.273581842574084,0.185094255719614,1,0.0384713738324141,0.353665528281411,0.485371759457362,0.195211741682165,0.66699103035807,0.137267936076833,0.584774337286849,0.173199497390568,0.680280575577895,0.209661949571748,0.674498943285338,0.426307660783561
0.914184550219943,0.12093793276084,0.0436046647709689,0.0241577321712642,-0.226512018298895,0.211522582556002,1,0.0655742165234452,0.266729402389397,0.640236295577463,0.15116749858366,0.67734893249531,0.160809095586979,0.494700550955971,0.187379939468738,0.315109278446938,0.377631091044738,0.760269641487464,0.231011423483508
1.23164788443945,0.160491235929999,0.142571744747827,0.0528425244650384,-0.556420772662238,0.0893054115406272,1,0.148156130212667,0.550825299104015,0.625354473834228,0.277416646636063,0.909854150889383,0.147886078212741,0.959827791918045,0.142732311061872,0.647861018615865,0.203777295279305,1.05833154831556,0.209863693394448
0.902137012675463,0.144319041485678,0.057553544702157,0.0246331054543596,-0.156496200796734,0.258883304734606,1,-0.818851726090235,0.52197756609714,0.921998536367569,0.198624282305063,0.650470475723828,0.154987039043563,0.621449921100107,0.207910181602125,0.756805187262479,0.231600066939306,0.774050576134506,0.343317571423148
0.891248479718313,0.0987334582808763,0.025598189973949,0.0161365657549235,-0.0327559418525655,0.186691496242482,1,-0.223882148771573,0.28132722650763,0.831125069697731,0.15818243474672,0.440856120176075,0.168675287283014,0.511365035558036,0.177611988160795,0.60106882285106,0.201128005670907,0.031306117959785,0.347716413583652
1.06729642547751,0.152318803669078,0.0957365740035234,0.0521058174906778,-0.0770455484402777,0.337034667685416,1,-0.333006923974835,0.404474963528894,0.884274383072363,0.201610466563915,0.780703768397358,0.190871752757867,0.860628654433544,0.205932998250438,0.576698889182688,0.217965079922025,1.1942344873423,0.271629535765221
1.18147270497619,0.169883266434555,0.068897199682222,0.031363113178579,-0.524008106714968,0.179732770090309,1,0.198024280499386,0.360986871925393,0.710862602780314,0.201172971332006,0.908433080663038,0.169060332684384,0.913258387060409,0.168793497426641,0.797654008467183,0.261375033259727,1.13033300627056,0.193475901640372
0.879532890360176,0.10757985470956,0.0332815812325804,0.0175639196194513,-0.227546320422394,0.178218631982927,1,-0.0994927124811484,0.334436488499998,0.72522010491777,0.164372012231874,0.523508504428876,0.179477468593192,0.65002600507646,0.203810665970774,0.211988758989765,0.261407355397833,0.603479580956936,0.247077447213922
1.13045152052413,0.14518958361779,0.0685762441773022,0.0319024742939914,-0.156481584335422,0.232531481617881,1,0.681662408396255,0.40620410032523,0.724706158736062,0.180619994182627,0.65967426654316,0.151462826373342,0.456204515804464,0.201110173585843,1.1634789448504,0.188858914702954,0.592004934108061,0.438459532645398
1.15738972480106,0.138669124045535,0.0299002879910749,0.0197668037322859,-0.0577508643928909,0.210096478588003,1,0.456723060715407,0.332185332938668,0.846136908538808,0.177086165203271,0.697786689972198,0.153112585536695,0.599773063956817,0.189771153964573,0.621646877244654,0.212250406238629,0.957082309286994,0.249025634018817
1.00637736883262,0.115413674005449,0.0389689964619593,0.0204387737135877,-0.193699633628755,0.227974788856364,1,0.566479817131967,0.337710931239929,0.469198969019995,0.168498734228201,0.613633297360626,0.15332251638506,0.57219705997938,0.211193925656958,0.882954980253082,0.206210669904376,0.33345635453404,0.30802726242297
1.01281612157779,0.142840420759921,0.0821658664310703,0.0437955479216566,-0.0328521382386707,0.337138035680231,1,-0.442140309956018,0.493874721697337,1.01574738687582,0.185285905300247,0.835591128202806,0.134491058628905,0.223706893589909,0.251057708963798,0.957434748191036,0.280490848342718,1.04586135307303,0.314919886656427
1.11300856424393,0.153589630684841,0.0566399797463342,0.027732211454812,-0.128563409801652,0.163007400863232,1,0.857182167290842,0.391620346564577,0.603469544978359,0.178108102600077,0.58140192923297,0.197337229890499,0.51643690012265,0.192705080059884,0.769303431109569,0.228850702936851,0.385935916252936,0.303201570343032
0.981761875953289,0.144029473985976,0.0689499205278005,0.0304279867133498,-0.2697520428196,0.245816786816322,1,-1.01757595348626,0.473841445977819,1.22235315582064,0.170566642009394,0.140940795296777,0.220893227715963,0.850027349425217,0.169971000456032,-0.0267132070976225,0.33617048818583,0.964211508381096,0.190585760134224
1.19836597518521,0.154128677492165,0.0778008841884765,0.0246485858571469,-0.447215207347902,0.137089055155891,1,0.0467496794236401,0.318484188339686,0.921566646527105,0.185993311576559,0.846350268281728,0.173454670154041,1.0481508762494,0.131045059895722,0.802100621048061,0.228146889240332,0.301988053061386,0.41452518664189
0.794571159219476,0.104783377976574,0.0363191447723387,0.0200530664550633,-0.0587462644705063,0.249372647194164,1,-0.333293235621418,0.388305996489058,0.536386429597335,0.224433049133316,0.715867283664682,0.12985587643232,0.258187615529849,0.214025504476435,0.645463207877269,0.226210594954312,0.61753845709301,0.247896742180035
0.901019838976652,0.114645820933924,0.0669013556744362,0.0227293347316989,-0.213765185172554,0.152849276305415,1,0.111866038920452,0.280014501924507,0.442587815239512,0.180345788767201,0.800819552124357,0.15141760137915,0.664663163303774,0.217836590864135,0.250160010122918,0.325283502417499,0.573004935540784,0.260750742210252
0.849977925973445,0.123817330511011,0.0662410975709988,0.0261234450748086,-0.347366361493801,0.210496108421087,1,-0.696674192049996,0.619001925855965,0.765179406764114,0.270790988905461,0.679434106603677,0.150864938014846,0.659991662530564,0.164321047686624,0.3728248731036,0.220737168386171,0.8218354860179,0.232239084819177
0.921424500731727,0.104323670402915,0.0617270374269993,0.0256965922591551,-0.370065358253552,0.175041300523362,1,-0.108483738365002,0.278788964339597,0.680054116562956,0.159806818968032,0.6665529765833,0.150096996041217,0.569218192449524,0.190441601829085,0.629173301531659,0.227677492282734,0.942330466760692,0.248123172401483
