"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.12073370596149,1.71122869283973,3.88999319428105e-16,3.94461316756818e-05,-0.956704175844402,0.0284775406715909,2,4.19742124921943,2.50575478299482,-0.0912865013302437,0.925542466459351,0.621458649567219,0.609145915379401,1.57517090867921,0.302624783351005,0.715098034156934,0.615349073404223,1.09114689332452,0.341059764194051
2.51926328213599,0.622319663821189,0.00496072117399793,0.0501596417031574,-0.905349532356562,0.0654776790327759,1,-0.490205711325029,1.36603366516461,0.421423539282832,0.817754381546918,0.760194625744047,0.398791829772652,0.221899394482668,0.350065776426261,0.514995732440757,0.409787073019253,0.750741808989554,0.40997568165437
3.34418424453486,1.32503687122717,0.125102959975523,0.196452829623128,-0.935861284797238,0.0562855393543367,1,-0.332608552357604,1.37838519301209,0.995595287602393,0.678351101065777,0.52333616775165,0.478274040544283,1.08875608464996,0.494761829601492,0.385280291951389,0.512165245097825,0.829454396473214,0.456247066474322
3.14867993992578,0.783033865303712,0.0208200943498272,0.0638307701067638,-0.903199983099996,0.0548926316742931,1,-0.33618031393458,1.11839511210065,0.922059702373048,0.539346713196195,0.0630772358964483,0.674280233513304,1.15648067449972,0.308063166295261,0.831532231745137,0.382692418689451,0.663012815258342,0.397732109220007
3.22721931475275,1.27360683623927,3.46506601262168e-16,3.72293774512825e-05,-0.943015149530952,0.0476201925935998,1,1.98576843331475,2.25451453138454,-20.6720324917516,1000.00000000004,1.07450125143005,0.463206371990335,-0.177530358562992,0.651699713043359,0.756484179863131,0.675466059245294,1.08893254223785,0.310579031452029
3.60570795034737,1.48703443359073,0.0888081203924716,0.179818597828988,-0.937805161743225,0.0504516518182696,1,-7.38944007097722,994.421146765957,2.24361484641668,105.482766783969,0.516152040008439,0.701864810452822,1.38640893739961,0.4044824814679,-21.623245924097,1000.00000000001,1.41076668813441,0.473219931377305
14.2005608673457,29.4223940187627,0.624919333974606,2.44093469608122,-0.949749142588361,0.158762483258472,2,-9.24002932696379,999.504950329849,-3.33861071074856,999.999376752202,3.4584794022334,31.5160864783124,2.27114250461281,2.25981146094658,1.99425494425867,1.94319121057058,1.95992455968507,1.87303144510447
7.66398436341288,8.06580131322552,0.0208945056928488,0.544375010316872,-0.99000002512738,0.021924858629991,2,-2.1268939655007,60.6997523778163,-2.8314995704545,998.268853957905,2.58625160393475,1.64930809495044,1.53058905285748,0.924089541098109,1.52008229001394,1.10027559805834,0.500267927193586,1.36096971335502
2.96971514966818,0.457902695383356,0.00019838080392022,0.0482502189259328,-0.698816689020304,0.158173330749588,3,-3.80825452608411,988.184467794678,1.86367316161268,153.269286584758,0.404733352268459,0.392281487556201,0.491039146640868,0.404610591994487,0.602323346127343,0.392152864902063,0.726106582714834,0.350610792439983
7.1338412009377,2.96198420325149,6.59229361676954e-14,0.000513509569161838,-0.9801096384085,0.0209325681843198,1,-0.803146186013465,2.08429702820748,1.73742231561872,0.465396150680986,1.64500555664866,0.70934630218038,1.34707783746972,0.63000947662001,1.13313518944968,0.588876899906955,2.04795337304689,0.415717064227952
2.74439652174144,1.08673044727498,0.0269017356873867,0.112589547089986,-0.803005459069272,0.162045166971531,1,-1.34653945934258,3.55940190457514,0.550190459198983,2.02314093572664,0.962605442081239,0.434943788442446,0.960131154776008,0.547314951563895,0.355000221444164,0.557905357564813,0.836323277286541,0.477080580030225
2.81107539515158,0.762649173127093,0.189751729472281,0.215735668174112,-0.762912190612476,0.262901271852248,1,-0.38151297661363,1.65874718631284,0.586458087278816,0.852459509539759,0.87565427696084,0.775865600646139,0.586755670276607,0.908544803479324,0.802747304338658,0.416174157215058,-0.269225257077085,0.833885778803753
6.14142742561172,3.42249522428925,0.375185056277543,0.722270151667871,-0.951440759908073,0.0598281948226767,1,0.191462439016484,4.95060234370035,1.19941217588504,1.41430006630121,1.32014049401479,0.878014971333203,1.56684774979074,0.65074782151178,1.5218685059604,0.623573380298709,0.609167334175568,0.720334617842596
5.56642816637383,4.1502833569005,1.12567306727063e-16,2.1219548234247e-05,-0.977577675463674,0.0380378185854041,1,-0.687342552667637,2.09887185417039,-21.7090633851606,1000,2.49190531115058,0.780775863890483,0.439805501833259,1.43199704641711,1.01525366355581,0.956368712865685,0.862330810664317,0.790086716222274
3.31417019826411,0.691270881753497,5.64746394702547e-17,1.50299222121875e-05,-0.91619484041625,0.0559001970724349,1,0.189389918705379,0.868491370784992,0.756963213261604,0.476561800213636,0.809330063444624,0.477013057843227,0.565108408898796,0.341138874255453,0.525939535058121,0.511359168887265,1.21688718686559,0.327566576728076
4.0963152319159,1.64186105620514,0.0496781353611943,0.143290631261819,-0.969418331995911,0.025647214492106,1,-6.36454979106027,994.528383062342,2.25340108392739,104.466839001962,1.09330594740229,0.417182419221053,0.630989975816437,0.426333045226517,0.701030947996443,0.451601930330181,1.07874713794214,0.45663710478194
