"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0480937964741,0.403493609145977,14.4609184555304,3.28676564631069,0.916373255400394,0.0369992420303506,1,-0.57369367303081,0.454572479665264,0.6534775765423,0.146131286275367,0.780238035014479,0.130165661833545,0.654162467779603,0.130553844067458,0.641612234046692,0.138099726228313,0.708043650441177,0.13721338953543
3.3196799033868,0.435099025239098,15.1302797292062,3.82187752914648,0.873003121678187,0.0580743403936585,1,0.229492914173713,0.36856843933494,0.513194319042506,0.158657647773586,0.721492340114245,0.168405449665442,0.515674411363707,0.15553954620347,0.670927572675493,0.15580173080155,0.724267500942085,0.125817265957904
2.24982022368629,0.372938480502819,16.5144107711211,3.77893100339704,0.830591305583913,0.0786717855460295,1,-0.0283014790006793,0.356770589807307,0.4916116783247,0.145772837260969,0.791923121277822,0.103196127323579,0.595032115600131,0.128717393611718,0.638069155090699,0.139472367897041,0.668079721433257,0.156111651248879
2.48853414942418,0.37655073387499,16.2614911902299,3.60538469280444,0.728176623660062,0.170411196736637,1,-0.0492046029996512,0.332988106888004,0.41506781776254,0.140971935439753,0.646522794968994,0.123736578995707,0.570524431287475,0.121974342089601,0.799677967252,0.124652543726885,0.49605594487663,0.144443182805806
3.34778835736115,0.38434643564621,13.0091199594012,2.71814160907071,0.834894223065448,0.0705062737137868,1,0.171459739908681,0.340015262996011,0.530492412170778,0.14236035804345,0.793986691297722,0.0997420710910544,0.664751127029028,0.144520956680458,0.520286510984,0.16710253540127,0.759994961249801,0.128654557403794
2.52652099892982,0.364239646157679,12.6045382890737,3.01972197003298,0.93414871319433,0.0261041663129356,1,-0.493053343128569,0.434274642640815,0.746832510712632,0.125239639148424,0.921178626335378,0.123030811576769,0.7053872065862,0.137036001990086,0.614498923301227,0.159426921268189,0.834526946331968,0.150915698560769
2.7561134002861,0.39532950685301,14.4369934464901,3.32181979795957,0.901390714460451,0.0471338232145167,1,-0.387070336986065,0.447397950949164,0.868856181007202,0.161478726354157,0.724233340484638,0.123370116524645,0.743670650857593,0.138313674191198,0.753913493759096,0.139958509518512,0.711828700723365,0.138286916341318
3.05889780156057,0.387133049481358,12.9915511853807,2.91745147169964,0.85077615012987,0.061478635967448,1,0.0362798717370701,0.374958931142029,0.580674594292905,0.11561048484307,0.70871849648426,0.101161480606849,0.629428558686053,0.13222316377876,0.693057534139151,0.149470541703696,0.530582220164951,0.187446159660514
2.786726871406,0.346275943338786,10.6937877647851,2.42570260334166,0.820137715217623,0.0760741651137873,1,0.237970628483879,0.329673738495083,0.625541458334792,0.134624840391067,0.16862437212705,0.174435751689493,0.641045212597701,0.132773261084918,0.602171413286262,0.123925420582104,0.649925687400433,0.130228226887165
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.29231514040265,0.465574429666959,25.3410274879676,6.9630721098865,0.902934155211388,0.0389618625525511,1,-0.35740530109555,0.4449463363887,0.58537906535674,0.186740471166766,0.757728326952829,0.169120025963471,0.749636552364789,0.146494092457824,0.642817446433767,0.157017825321983,0.544320127103226,0.166220591467179
2.50977766894041,0.407195037209123,19.0621281556922,4.57379988238666,0.862672132636094,0.0504004535699646,1,-0.245442224662241,0.398904718107927,0.51034876067144,0.180877577151471,0.875322709573345,0.122414158746316,0.738472048714106,0.112373329117388,0.680087245155039,0.140387520398101,0.733921954734751,0.162851990700956
3.04186947800707,0.407078383367399,17.9919778767312,4.05940790463734,0.375462684667502,0.205248219544798,1,0.361818103258819,0.354047995027736,0.540049761440714,0.149495831100479,0.59796834396475,0.144821332866063,0.606669005821565,0.167640984453867,0.883122980512928,0.118879608593599,1.00429739141823,0.130234495112479
