"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12692504200436,0.262170238075256,1.13156160917572,0.331539889102011,-0.930782423472977,0.0176595294497333,1,-0.312811098100529,0.451398211875638,0.978730177728807,0.177794789690267,0.895370774788279,0.147792298669851,0.539160409385317,0.160044221573276,0.78513203670247,0.160321380594744,0.796735211880373,0.191624481346564
2.14205281808907,0.241432833253619,0.886355098925327,0.242281517451166,-0.93151437829158,0.016911297330379,1,0.61649677601584,0.395843705917424,0.757448088859232,0.174699600659188,0.812178544259453,0.149191376361778,0.635154535536083,0.161776617021759,0.58873820464768,0.170038523672952,0.849805439546834,0.1713648548736
1.98165011248448,0.246766843450269,0.912580192851278,0.272762273844375,-0.90886654820389,0.0261488985671075,1,-0.166376804496094,0.443453683291759,0.948448237721593,0.147986913813036,0.708991133781879,0.151813349470862,0.765320874309982,0.139789362719604,0.466585495393453,0.187483380937447,0.656938225980826,0.173257213327572
1.91778940006814,0.23674191903996,0.639196488851611,0.194941697293982,-0.868002242391184,0.0371208923087617,1,0.218868160951129,0.381594861498523,0.608459522675165,0.1769239435496,0.704079630856029,0.147649003031658,0.845437558290371,0.144720122863776,0.525105275697796,0.186871174642058,0.56426114199586,0.192159048730312
1.97032492715984,0.266651905323263,0.822041671797864,0.231409696694014,-0.884175194943458,0.0291351115027085,1,0.251098105094878,0.391118375781761,0.586920521400436,0.205870929995688,0.54165795829521,0.184964461353871,0.734329872859656,0.156332984049292,0.671945885820854,0.15170332394546,0.67487442979255,0.166940804671023
2.23548795937698,0.221977281543384,0.7180390083303,0.17437095037548,-0.904515019941443,0.0217650248246029,1,0.0616478995682302,0.459669686992199,0.794880939220819,0.166549729144289,0.84485990013912,0.128072158749526,0.539319014488177,0.15423440258506,0.675494650879497,0.140511130346052,0.732082595517291,0.161674031472133
1.80558880301843,0.226486090520773,0.971377210687426,0.273116317792466,-0.893997014817747,0.024185186817311,1,-1.06908365465,0.41649226100035,1.0189329519163,0.143036421028195,0.589609391757719,0.161106021712533,0.870026343094362,0.146884236030155,0.574771488330235,0.170055866904997,0.763886217835299,0.182766508581126
1.98065240117249,0.24134948430634,0.651816900784554,0.179241174026661,-0.838147188708766,0.0389361047488399,1,0.276878895879913,0.400803382847389,0.42439032190905,0.211019735600129,0.614907800574634,0.147977918415358,0.633691750507301,0.173545546725904,0.505723286637968,0.159411426967166,0.852407269379877,0.154247667637218
2.25918235588061,0.326833903873579,1.46027812755671,0.464978845474014,-0.929954244396943,0.0211753461934123,1,-0.351946013705623,0.431968778717186,0.945050113000806,0.164381676964133,0.799628643893149,0.178956908288572,1.08611809510085,0.152503162317633,0.947041800795644,0.172818617932926,0.998531817946259,0.214581955671506
2.09583523543846,0.308151123134757,1.86683099655037,0.581842667331472,-0.897255538599176,0.0293166899809887,1,-0.103966386584546,0.446008476069781,1.03410115441325,0.144170085412282,0.714128921779283,0.168441970893315,0.990095022017317,0.170072128726352,0.639033046413716,0.208127906666531,0.741296749574805,0.205091077979852
2.69084296476956,0.432777037914328,1.62571273327784,0.543027054037636,-0.928394698562827,0.025534518078682,1,0.0605455556305301,0.490959806082238,1.0627757416321,0.207230477807854,0.876793855394115,0.155276196580648,0.724648470909392,0.177831285237966,1.15331543548329,0.196110518173111,0.980980699433512,0.216604146487951
