"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77740035194232,0.318644270539425,0.243964140375185,0.119533079853162,0.89270763424596,0.0358616673916804,1,0.503513974442945,0.553885122815554,0.32873481615973,0.295884451397787,0.989580984127967,0.15114635980551,0.913543419177434,0.172104460748433,0.718994749598871,0.168002740186051,1.00826965618125,0.179128116099521
2.43135650985352,0.233221857379335,1.39441740147478e-14,0.000236170955274686,0.879805149052647,0.0299490012846695,1,0.616549371799029,0.448094628475443,-0.00678624659915539,0.312147230221555,1.0648726841247,0.13135970395367,0.357165491300417,0.199924742830026,0.70979013740851,0.144198413933556,0.729249368007082,0.178862365941158
3.08817012424699,0.32019896196178,0.282228711076073,0.171517064651218,0.878414444239588,0.0581802108625199,1,0.349336666102858,0.795654429590283,0.793023477497393,0.271304711612122,0.693588470216918,0.203566664523453,0.947112904944996,0.163796314439821,0.72527741232188,0.157681271694348,0.909196004693799,0.198451506030353
2.13512821628737,0.195841515590831,5.590720608545e-12,0.00472990017456459,0.898498408329428,0.0238478055053095,1,0.129539860785147,0.547694614420967,-0.00463188865514478,0.41928423134974,0.67640780588731,0.184416344107269,0.483638271439496,0.217004510836708,0.689880930323805,0.143031826298128,0.399742941463806,0.170230390247935
2.44228841372795,0.253951408851141,0.141378012959366,0.0990782584565662,0.862445302361228,0.0451237052387054,1,0.0862244875490288,0.599514052932554,0.731031365247697,0.252091329908703,0.638041102549292,0.195153595821158,0.439069775077402,0.165022212011688,0.826684427555016,0.144124651981359,0.637176377785128,0.172599822322343
2.24700539070363,0.241893357559733,0.0405427787739779,0.0531887593719407,0.822081777901934,0.0615530836792738,1,0.295742086095209,0.472679047366503,0.333722194513178,0.296371791117981,0.664000648251593,0.212834997872237,0.466849030749275,0.211900320734146,0.705252839246066,0.145905183655331,0.613126473561445,0.168690312147379
2.83425294784322,0.2982008157868,0.202359882811444,0.116038614231858,0.892630795905888,0.0388467752680522,1,0.610966459414472,0.548172724338617,0.896488006544745,0.213939938950975,0.396176386317325,0.220251734382876,0.872463289357329,0.175945627441671,0.770492725605071,0.142054568292716,0.713875517055057,0.200972040882628
2.2041667543157,0.24280474190372,0.0780377756191522,0.091348712470231,0.865981372248804,0.0446868400553918,1,-0.545181242692913,0.674270030808213,0.726735771371578,0.298186888172404,0.740468053980681,0.158981229690359,0.508888207882326,0.194372057163497,0.614767424358657,0.145031968220014,0.513788456572056,0.161792317012869
3.26833824363403,0.384459201685873,0.252263390000215,0.123632498454619,0.874932725146766,0.0543865598033727,1,0.0341657709314037,0.75624084982461,1.09721101168848,0.242393843437021,0.736316554710457,0.233589729210777,0.565383066070984,0.187657993204052,1.17448083471352,0.130230813723674,0.919042565976851,0.179092739159712
2.46177172478461,0.227276643408392,5.97578591073937e-13,0.00154607027836263,0.929911967973894,0.018047104599876,1,-0.399452693668517,0.71819447766919,0.712307142819148,0.317810347662264,0.494637311519042,0.175810510624993,0.849435563606172,0.149233254674731,0.436032427809731,0.197106904439301,0.820810863396254,0.157629087196116
2.26513064890809,0.234383315440333,0.109372927695444,0.091617628925931,0.852683104806071,0.054657055932177,1,-0.445119362929681,0.659307676902694,0.677189668831232,0.293550158198918,0.836115710584677,0.195043982705691,0.394894550345147,0.175427930892162,0.599912213419836,0.156884097505273,0.672768558622786,0.13936411071234
2.6896743190946,0.256057157433248,0.144275371915452,0.150647077113678,0.914605583557467,0.0270500266768063,1,-0.727802978557057,0.7308433205642,0.938667793091565,0.266495134423125,0.80085976838065,0.165359579643611,0.823660865785669,0.12891784308037,0.578954753788203,0.181844171906873,0.793588055230158,0.172703531049346
2.77482748791021,0.271462254052266,0.280047687790078,0.13240271906406,0.818741898901737,0.079381556672296,1,-0.696907156669328,0.744950332572976,1.16777560988846,0.274770510458451,0.439310115332051,0.251292618978723,0.836927330711595,0.17662179701959,0.716979369591749,0.153105871303883,0.802573011974566,0.130875099586442
2.26164250566179,0.207357121254829,2.40569084857124e-13,0.000980964522115663,0.903012435994252,0.0242307497865215,1,-1.34345805567034,0.634058060257813,0.946845508379659,0.218718885519233,0.716649304292721,0.149171183290689,0.789321087518466,0.144963357807599,0.415062082563382,0.189826809783642,0.641012789378925,0.151018194516392
2.74640554641542,0.24532994190653,0.141116981724816,0.103519534234915,0.87315511001822,0.0432567159051339,1,-1.66355366697148,0.615132017981817,1.14309859096286,0.220806193985955,0.759997336366857,0.25732216708518,1.03508431452403,0.166295111640431,0.698846884465864,0.148909534307505,0.689195375631531,0.112645748636694
3.00418559978859,0.226097243708822,1.33757735266621e-13,0.000731459877653777,0.881853756655485,0.0268118890573426,1,0.552943273221983,0.593895625779325,0.856842633164373,0.230375385438974,0.960221622312437,0.161067335463472,0.78122736691462,0.166710729583883,0.681048027192666,0.137398875653072,0.799931310962189,0.141823658606018
