"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72988684380584,0.0891794072391024,0.0519069127900339,0.0185012616040274,0.178047939403638,0.131584334032383,1,-0.0301202044864573,0.26403526001208,0.479030366308554,0.16242166979092,0.716456434431431,0.0935742041108191,0.664736662441828,0.0853415633038775,0.6803127049717,0.0964275222277178,0.549550405453576,0.116477820102716
1.92325450561438,0.105189412388259,0.0622666798205865,0.0176109508992707,0.418344356630439,0.136019604780963,1,0.584380362457616,0.284421146168816,0.39405578985752,0.170411061479186,0.768357467585646,0.0977673227094501,0.798571535978276,0.0903099055634698,0.544877996995002,0.10074772999296,0.624130245700926,0.11325911449497
1.95454812630117,0.122295994882974,0.0726680492631374,0.0213455995433427,0.139061729677212,0.13108970976521,1,0.0331622665712571,0.267527568220697,0.568646945654478,0.152333611248712,0.93271247174776,0.0953399799219247,0.584147036986543,0.102158304409179,0.733943513806832,0.107026922535549,0.744160327773286,0.0926930909572005
1.70045611399515,0.0933936077569981,0.0339365369997135,0.0151325936388083,0.336037139150888,0.126341939786852,1,-0.497927132166496,0.37859906904962,0.752333530542526,0.182096107938494,0.640981319823897,0.100640314541991,0.701339085028126,0.0884299770923209,0.481660181994855,0.111518306560643,0.79894902621077,0.102966974713342
1.96237314171696,0.101795915872643,0.0565970123189157,0.0201317874474913,0.457787423012511,0.122247355434655,1,-0.459374280243261,0.290863229796736,0.915534206869876,0.131782782524477,0.653007870783187,0.115747067831642,0.815205276905271,0.0843064110987703,0.676359977135562,0.0919332869473193,0.840671378604777,0.0905749136663067
1.92574892104261,0.108058159104568,0.0615228467438457,0.0174444852668355,0.299476027438966,0.108905404140214,1,0.163569820766121,0.241662838175882,0.455876741998469,0.150233934518156,0.705695440811791,0.100305333175203,0.808348144778416,0.0893273519686053,0.724383582377228,0.0959360383168179,0.806133251217137,0.0994024942741758
1.90449709324422,0.102689284721674,0.0343973615763187,0.0124561467268652,0.299455656690992,0.124655400832496,1,-0.0818567209006911,0.313448378420032,0.819287728387623,0.156008400626272,0.660300312294298,0.111395173550324,0.690078981700194,0.0961805539857367,0.751946496412852,0.0925789117892845,0.663423139510793,0.104727931243794
2.07924030783899,0.120026158122562,0.0681801943620887,0.0206500185858189,0.072842700918013,0.126794836310329,1,0.484103226118867,0.314048022048557,0.804651976008169,0.135678670905077,0.569853993239754,0.12207719509559,0.692981903709455,0.0910187224396404,0.765611595106706,0.0894770609071738,0.842110686833223,0.113652400634019
1.95867112985006,0.119216145490855,0.0586738950257834,0.020667728467034,0.307034374338784,0.178138791661661,1,-0.172106106567296,0.339203463382524,0.801525709855423,0.144137405905444,0.796509192204538,0.100521507887217,0.6528625853814,0.110563923630233,0.799477300102986,0.110353711770224,0.633615735869576,0.102813592463683
1.74207388585582,0.105046447620471,0.0448724522143329,0.0193922197540045,0.356069833743549,0.156557190865293,1,-0.0995366824216421,0.264010940895839,0.731128516896427,0.124669290967194,0.623034349112772,0.108132024966604,0.524869129271075,0.107432770263637,0.685528246636478,0.0889942478719232,0.491747997419434,0.133945290597105
1.85462667402999,0.0931149724979941,0.0532890929789354,0.0169535030061438,0.248544324340979,0.130910319320891,1,-0.173160210007836,0.263884603722899,0.716099488016118,0.140367398194687,0.722296355571286,0.0985155923997004,0.638445219909489,0.091773947730975,0.730900625628894,0.0907814050573139,0.665523293462343,0.0999137828546866
2.11556143593555,0.119233522699841,0.117052841621489,0.0295754647637608,0.104331218806755,0.175727405872325,1,0.183661705883688,0.302382427049206,0.646444319321064,0.159545702225198,0.766723117438821,0.0960567175899629,0.833260514731543,0.0784909458279403,0.863762861036569,0.0940367652330669,0.708908914842712,0.113926806513229
2.10135226093873,0.121522262827341,0.090396483778452,0.0258659995109115,0.157426532804431,0.15467556458151,1,0.0977394042281332,0.305363561848346,0.768090107977668,0.153665473983709,0.71883692230786,0.0990224171039115,0.687754586271949,0.0941280485392414,0.885665180902773,0.0852051828687861,0.607190142382547,0.12230958371192
1.90342685982444,0.117278231047611,0.0735524561746669,0.0219149832273366,0.241317016041403,0.146781029504021,1,-0.0805910964127366,0.345890486517105,0.801887075091828,0.151286652082066,0.424660353553758,0.132400502618411,0.775188304977775,0.0887991912935808,0.69550411209613,0.0894113918048878,0.801410098465065,0.0940512994128447
1.65688099880927,0.094165497322319,0.0432602595757554,0.0155707597274665,0.236625485556616,0.127602640628464,1,-0.151244080920759,0.272330474126044,0.594270316576039,0.15495362282147,0.764004553703872,0.0929236451851101,0.34741343150085,0.1095866384295,0.702727252433026,0.089498484992575,0.565401046050281,0.110829415140474
1.93425231681209,0.106377727846763,0.0641806588512424,0.0206771931231456,0.372167274683601,0.163121908386474,1,0.395244040503106,0.296199820089651,0.522583280564089,0.178622624993149,0.728633113362708,0.11639712652687,0.752302346602772,0.0958872535676316,0.721989834043439,0.10015325428865,0.727004394683131,0.113325098430692
1.99373008047142,0.10858215549563,0.0955804241226608,0.0237767031833825,-0.0173536988630059,0.119096414119044,1,0.288122884175899,0.254891921278083,0.66269109005645,0.137318199176973,0.546027578591452,0.112072130124726,0.836584497582087,0.0841581216534129,0.799607347521999,0.0913027246466535,0.701599525787826,0.111184947979255
1.9578691178605,0.110137449027188,0.101322705268386,0.0231093618239437,0.201526378670732,0.137681005884867,1,-0.452026537733781,0.268134708740754,0.906693404731609,0.115860956254804,0.667464639360141,0.0938082150539522,0.714466493110432,0.0855630156894313,0.84042201681499,0.102072692829445,0.919108023227262,0.100428400870642
1.86112199221009,0.106121708737104,0.0320703689536425,0.0129487758677284,0.198572761285437,0.129949678387642,1,0.132318084149871,0.259361104127515,0.689233938268718,0.146027774114219,0.690084670335293,0.09073385715452,0.551784397694326,0.100125001926149,0.584228312513253,0.104982982621049,0.623195488936093,0.109607635783726
1.80718224425385,0.103208836237189,0.047904586947387,0.0156110975782813,0.222084638555525,0.154186041716606,1,-0.150092503298141,0.318026570106178,0.499967810172663,0.1993016133251,0.724514501555057,0.12684775521891,0.897912581648217,0.0795169750383672,0.415154278489087,0.11148483401161,0.663485340110715,0.107090343926396
