"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0769010526344,0.108535291945298,0.072996352658908,0.0160792647363951,-0.215633547420797,0.102228251872942,1,0.323634129893701,0.19836297323938,0.541868745262426,0.113511513636886,0.688217458685365,0.0795444258365965,0.654956710101888,0.0812981148124949,0.860785941299708,0.0757012992596733,0.72747452740528,0.0860425435079106
1.92627048472931,0.0834296918457851,0.0361083778219596,0.0115547013956548,0.0861179026265775,0.12873593238343,1,-0.0938064355220919,0.219247695664031,0.775931786595628,0.110900210382515,0.562266293743083,0.0805749575919602,0.660859130705295,0.0740913785748976,0.691753728771675,0.0677579805419412,0.650587321545317,0.0744065753002121
2.10047078115655,0.11487310311022,0.0841711769653242,0.0163190759813449,-0.216397741709178,0.116180159107712,1,0.102066755001943,0.189730192844506,0.684543369562535,0.11333492917472,0.791368183795167,0.0763752331162045,0.738796926711004,0.080500688664299,0.721563500987933,0.0825966388399691,0.667577184642349,0.0897103501590907
1.98242484664893,0.0908693108540707,0.0535410455408106,0.0142942241030727,0.020570405179289,0.109695364945356,1,-0.0826902314575173,0.203602050994525,0.731529376629585,0.102412956852882,0.683587225477965,0.0737271473371282,0.737057459283197,0.0701970379842251,0.583022392376263,0.0796680705712628,0.677508871140073,0.081103938294018
1.99378569467562,0.0969111827777785,0.0638270120532833,0.0162607510502916,-0.0672222507504685,0.118570509392487,1,-0.129464780718263,0.250946779963034,0.809214691938514,0.116293967430195,0.592880966160714,0.0829028642114388,0.728649827560907,0.0748576822347969,0.711326958655062,0.0723480367247441,0.804503046033242,0.0833961333952098
1.95503721633999,0.0865327233738762,0.0540388729141945,0.0118863866782007,0.0516198463106331,0.115637129028331,2,-0.147803560090533,0.193157077587126,0.652267585298692,0.107333362766339,0.685794008906526,0.0839039981182447,0.743217430132305,0.0680374479402914,0.561962624280941,0.0758846262771453,0.688365520735235,0.078464838643907
2.03939615908506,0.0870685485508438,0.0552655619778123,0.01326452983336,0.188849906529841,0.126971189797378,1,-0.00192673301516124,0.206076180832639,0.719896231243305,0.118641361110086,0.642542499524148,0.0866376151694431,0.768189282755118,0.0666992387901782,0.697653846617755,0.0708289015688203,0.717086661390618,0.0787753921794745
2.02049713662227,0.0813168519763197,0.0447328126219835,0.0126928393798258,0.16579171272468,0.111630314380495,1,0.335977732467982,0.182938867477415,0.527604250557929,0.118833361243391,0.821258999628061,0.0704971110505556,0.650804290058592,0.0721381524210252,0.730115899954819,0.0702806173057714,0.593262682097322,0.0840257879944355
2.05738850932549,0.101019280713701,0.0705838797220786,0.0153791740424019,-0.00185324104773415,0.117734636085156,1,-0.007505560782394,0.224459770079536,0.709768258437398,0.112428097267368,0.717432981482955,0.0760926502077756,0.748537002904394,0.0771059304422822,0.680384890302447,0.0749412841131229,0.859360831650739,0.0793881251373521
2.05490454954243,0.11435771569204,0.0860687157733189,0.018512387235548,-0.00576033570571272,0.152042736573946,1,0.114682714608401,0.268660328859315,0.733293651709537,0.141259132175859,0.621742239636115,0.090080809382031,0.783927852072869,0.073481926271818,0.605453418108974,0.0848073644460662,0.696687490348763,0.0862361887856363
2.09262927220868,0.0820960773613715,0.064044820835088,0.0137316617335459,-0.00263035261659646,0.127902545103723,1,0.227661401857086,0.248283694012067,0.689091172732096,0.128664646274134,0.70858802730038,0.0756040546590594,0.753408093279397,0.067331355646831,0.785863152511047,0.0672724693799718,0.666786115123207,0.0747304702380843
1.97438224249196,0.0941663382781078,0.0555403463152933,0.0145524348771324,-0.029515778981541,0.116914123067097,1,0.198909006272557,0.196220034336731,0.557833996739024,0.115347284782572,0.677216031135923,0.0784979407783222,0.74191314797779,0.0721244665961557,0.710120241401574,0.0764004531739521,0.689854524544448,0.0850511061686059
2.024611962509,0.0936558423713309,0.0638524452136108,0.0146003417345968,-0.00401654302070752,0.113182184481677,1,-0.106981733537505,0.235380464994208,0.759650055170162,0.117654079988003,0.726402281093732,0.0721764360939217,0.611251876898269,0.0708819433728531,0.717697027050688,0.0787676174718954,0.743606528692739,0.0810649669063013
1.9048269734014,0.0825889554224846,0.0456776302297359,0.0122871343558804,0.0775699737454676,0.109096897482889,1,-0.190168442640842,0.188540143889716,0.703757740855103,0.105465650945808,0.712524983024367,0.0778308145155663,0.60498546655134,0.0738284889906921,0.628907805646965,0.0674884586631637,0.643458330784714,0.0840437655361631
2.03008922594925,0.103522966663033,0.0771626869499712,0.0178553145503513,0.0193184753090011,0.118199742698312,1,0.0781615388117623,0.233427562398891,0.592081986639154,0.137436110569583,0.700456586863248,0.0797139177865251,0.803738396125223,0.0683885971202924,0.732795771304802,0.0790846351876808,0.603696876724497,0.0833432777030918
2.03132739262437,0.0939630284604608,0.0730485527990138,0.0141949459365859,0.0498568465560908,0.111043065548289,1,-0.00431894994455407,0.204979536704257,0.710312236944155,0.10545824289282,0.789900456610916,0.0769664120135356,0.61776689411715,0.0761173556522495,0.777791023306241,0.0758802204706575,0.686291556724855,0.0810318139522458
2.08021634511055,0.0934901142783932,0.0585942380336962,0.0140173968954669,0.090084732567107,0.121839404840382,1,-0.242494785718963,0.271412600552456,0.783378800080911,0.125637664681931,0.802240930389226,0.0677485504870219,0.7461936841339,0.0731295806861369,0.591829051663259,0.0799002081030798,0.836254768145116,0.0760545073488861
1.98277050517869,0.0900182331616142,0.057292748150866,0.0159634330878243,0.224208396411767,0.120373141807486,1,-0.125168833199475,0.218327489938191,0.677644514450282,0.113502578344729,0.725730747176028,0.0767042705512123,0.76291698307508,0.0693500207270572,0.711275985651618,0.0768654907340919,0.599319449945893,0.085297464404453
1.87112734302473,0.0842394474329805,0.0488162546577804,0.0146441490841092,0.206014174758407,0.119087252388277,1,-0.0995998400463354,0.19350270855241,0.556288899550444,0.123186171040902,0.707272304010746,0.0774508126785213,0.685609878762208,0.0741230753042934,0.561910134701578,0.0769408534179738,0.60216601634892,0.0769366325812686
1.91886719888067,0.0771679046099029,0.037715241635399,0.00904309266356757,-0.0167142673099356,0.112845054101987,1,0.0243617736781924,0.167935992328748,0.660702167771926,0.0891098295876576,0.615659435961776,0.07872793619853,0.699292255289384,0.0725046501390697,0.769166923377313,0.0717737396033824,0.446970390793381,0.0916427495975637
2.04148102274679,0.0956334763643932,0.0644286656190928,0.0163783521495276,0.0441093369267547,0.120782660157009,1,0.0483271477020257,0.295349261474905,0.71414109116279,0.145032346500389,0.69208029249884,0.0787875176331348,0.661735585841008,0.0726184228568972,0.672102781702268,0.0770139600041584,0.718098565633181,0.0794461824621881
2.16859463575865,0.102933784530598,0.0755296347936584,0.0168473708262074,-0.176489141490609,0.104625310657423,1,0.229847817543241,0.193448162892491,0.603589018435664,0.118157730108272,0.835105528964752,0.071028530057003,0.731089701078391,0.0728664663885663,0.836569583285118,0.0776588880128585,0.81437336316176,0.0821080789609676
2.12535340135093,0.0983791578545023,0.0804722835795117,0.0157180452883641,-0.017012423351002,0.11120234821539,1,0.188225764788835,0.255581216206944,0.701364712130516,0.130342783985512,0.643141498123605,0.081108108148347,0.754296220475998,0.0694367755288338,0.808378767954923,0.0768842190947607,0.733301932601787,0.0817458146909545
1.96949978497013,0.0753408607778161,0.0562133907878507,0.0129497134624301,0.125677017592451,0.0978017333688648,1,-0.0833783072668541,0.286658370016236,0.797522790910009,0.134348948613814,0.610239793652744,0.0804869564922783,0.68718578230619,0.0645321112615227,0.707334238451691,0.065881383922956,0.679138668735982,0.0757034608330704
1.96817261523081,0.0921658468296899,0.0609450676952533,0.0156222956821508,-0.0715945679722065,0.110286624263738,1,0.054214287500303,0.186565495805861,0.690811665525815,0.104873441196303,0.719477778397119,0.0723737012195581,0.638961974114759,0.0760350211515985,0.534281966464833,0.0864755742825805,0.750456680113146,0.0810139926555197
2.02777174187487,0.098333508532144,0.0617466561215811,0.014697808543872,-0.0111132459795874,0.125633700666543,1,0.244739299541818,0.17840171388941,0.567465313776898,0.103388141957599,0.694382969436253,0.0787434970231799,0.717292731727631,0.073989598910503,0.697171854258183,0.07349289266121,0.816280796775412,0.0815767460381115
2.04420030722204,0.115198243845147,0.0799684858095681,0.0170495100290825,-0.300895622925932,0.0971195058812066,1,-0.0489752405764565,0.200095391630687,0.664598299942114,0.113529510562397,0.775203618804119,0.0829123377039692,0.710778266862932,0.0835349896877173,0.798200945233273,0.0806682340398875,0.663798477247387,0.0931833624718675
2.14234960329847,0.116788705377694,0.070660534764998,0.0164154788563587,-0.21211826196543,0.1185377220131,1,0.0387072491036577,0.260365096523219,0.75839986585973,0.129005085261871,0.747481898057865,0.0810990269643197,0.680329914500553,0.0793151614276649,0.881671938924458,0.0809029972691936,0.637513923213612,0.0898380108177349
1.83459286984338,0.0804612468495139,0.0461834856683819,0.011083261146913,0.0583010529464156,0.102802626285172,1,-0.254376348620251,0.222665201707811,0.640493230282969,0.12233871054398,0.656510906044439,0.0755076014474951,0.678802830755523,0.0688762432758041,0.472570166917293,0.0789965860175078,0.760410100143622,0.0688179344989103
2.13498763455995,0.126740167479001,0.0827102255724492,0.0184731424846552,-0.18750936053397,0.113119209950279,1,0.114496585962038,0.239459126346697,0.670657759727626,0.127875485084138,0.711865051550925,0.0835952324176857,0.80332179782624,0.0793663219639225,0.7130082738172,0.0843691048331323,0.702893170951082,0.0911960198068622
2.12262751503188,0.104701671472717,0.0901860866912964,0.0163813066291754,-0.103332497235449,0.122035531973735,1,0.211009049582603,0.230390734116841,0.606372879275379,0.134081549391379,0.811452263963794,0.078867353812728,0.713432957177747,0.0750414886236535,0.795561993504653,0.0791934960387647,0.765923828117709,0.08299892565689
2.00261038298001,0.0849530047875122,0.0448752197476519,0.0110600997524346,0.126676386908836,0.108249825561227,1,-0.0648419798232848,0.218903211060529,0.705970571435024,0.111306188441383,0.703598090567409,0.0779891806014916,0.613603674805233,0.071441392003312,0.769536136024695,0.067987037809337,0.624963975302163,0.0808077633703211
1.98203217458521,0.0812873713264407,0.0458890665851507,0.0131486203224104,0.16439146353837,0.12456950642392,1,0.147792908644157,0.232298117977594,0.527331294365335,0.140759082193358,0.901924168505001,0.0695090441225077,0.561654005449245,0.0733084557908521,0.619362314003622,0.0698288410936577,0.777777897197386,0.0697455126175816
2.01306913701868,0.0969213677238839,0.0629616272915949,0.0145972116659704,-0.00270970442760063,0.110788305743967,1,0.203399448534133,0.176718260685353,0.563789182638196,0.10490701447205,0.780005012928339,0.0682425579706395,0.683424490970482,0.0752866144946612,0.652683740070102,0.0827581677378669,0.698166110315184,0.0793213694916564
2.01133694072214,0.0851194464980509,0.0683003096962727,0.0134345406304977,-0.143072455167962,0.100863341646057,1,0.227162319513538,0.200508986427095,0.594951717919697,0.124614588524519,0.691966588095665,0.0763225003812535,0.693434784993917,0.0752523550383197,0.741932121652806,0.0781485826169682,0.734706425258034,0.0776013445367966
2.2399226435064,0.124172959529317,0.0981898176413737,0.0195296053654519,-0.174411472452189,0.123946128889555,1,0.356641432833829,0.210239678616721,0.754544324677947,0.102620928702213,0.779968757498354,0.0839940005791718,0.724154995143785,0.0769474501860187,0.861808689581156,0.0779886058290442,0.761017916267045,0.0905724251496284
2.09711408415292,0.110763451789224,0.0790492856630678,0.0157740654698902,-0.259509973060664,0.103383903607104,1,-0.18916982866883,0.23630556403105,0.857405253867413,0.115571019929483,0.748774776301463,0.079839054248872,0.668868964228031,0.0779551700660998,0.786933709565486,0.0779977308817852,0.60064956501772,0.0947773374750765
2.05795216778469,0.111015032500456,0.0760282899765968,0.016941204020672,-0.0841410483549658,0.121469712047158,1,0.138957657238953,0.281588984487463,0.61474513592696,0.148422204054996,0.83276630962768,0.0745459048746315,0.67236733887454,0.0758295419326251,0.793852867335253,0.0761199396114846,0.678804336973746,0.095376471891399
1.95554552259741,0.0945618460843998,0.0549947127039044,0.0123450983447098,-0.0012356977458504,0.10973127510662,1,0.146036355546724,0.205717962613202,0.647069833710191,0.110246909204376,0.62021912223337,0.0755857581061903,0.720457372274277,0.0771310553161489,0.631766369820277,0.083997275635561,0.659640630887383,0.0829725667381338
1.87238458855625,0.0888109853316631,0.0548456387732687,0.0159082067545999,0.160645105703041,0.132077861975513,1,-0.346226556746134,0.212725254211597,0.767355968005918,0.110699476429043,0.717483208236825,0.0710948699893602,0.574388894214071,0.0709630599367563,0.633674129810836,0.0760338274138751,0.630979743452482,0.0872335771290774
1.98139763788372,0.083810827499235,0.0554634993106413,0.0132198716091689,0.0219358861500652,0.115740952647637,1,0.0231362202172547,0.224923514303814,0.75010621855606,0.121939838594245,0.644687408068112,0.0819782059244516,0.576665805422828,0.074964596412458,0.750807744179526,0.0685979164886315,0.623168353518393,0.0871197594499283
1.97895005812023,0.0990177764850202,0.0688980522297808,0.0170110010488056,0.00971795841195032,0.126381543233763,1,-0.123697076892967,0.213073643448429,0.697392040694573,0.114491686432253,0.763122871322169,0.076719911267931,0.666878530295543,0.0766046861306394,0.569446018873494,0.0815682820110254,0.740516584714812,0.0842169008722979
1.90639124253072,0.0694023538872477,0.0521572767912743,0.0125758318819534,0.124072950898461,0.114090282015888,1,0.167831863554895,0.176342631093098,0.630088384112781,0.0983669759494846,0.64274874739634,0.0818812309133409,0.578078222309805,0.0717284182078265,0.654790280362774,0.0710513586090631,0.579474423295065,0.0755869770542699
2.04401802494536,0.10461575924622,0.073267768372661,0.0186179062673384,0.084961380108917,0.128224139600854,1,0.128444043747549,0.249831158604497,0.770864777514427,0.118163120879305,0.636911497853341,0.0828730079431695,0.690157566813914,0.0830148744891467,0.796382134768751,0.0818537403017882,0.620573023442954,0.0829325359362263
2.06389436451304,0.0996177922438076,0.0861401308812818,0.0188053498893201,0.0560331722236847,0.117671437850953,1,0.290459174941302,0.194617341038681,0.714506198683493,0.105167916450094,0.596271422197448,0.0855062925436598,0.691298883865914,0.0746700659749283,0.734396915514804,0.0734449780269319,0.751806939707635,0.0837490824742852
2.01030524735113,0.0897677860928046,0.0444347628266401,0.0124838273851132,0.0756742512945378,0.107313694011755,1,-0.082315220510737,0.236416143286115,0.746515870571889,0.118127456349341,0.661683191511569,0.0815538645712428,0.785364777031915,0.0652438431623207,0.569240841927408,0.0824193931489764,0.658636543109926,0.0830941946703549
2.02771187528529,0.0909669010561053,0.0599553943672591,0.0149376530556777,-0.0473087455200258,0.116614533066714,1,0.269945959940753,0.195999467700318,0.478240438912991,0.136392712305453,0.763353936439847,0.0685545001745008,0.767220680211533,0.0662656098708027,0.678865787042083,0.0792289453219789,0.62840217921717,0.086749439089471
1.99306192062805,0.073034926761126,0.0316186609624263,0.00981033486052996,0.209524675004029,0.104229432113187,1,-0.0951267872501208,0.19019594917901,0.857298592977979,0.0930808812525823,0.580033211500578,0.0770361672946899,0.608563886977965,0.069955991983975,0.682280347485737,0.06878124655892,0.745560667740998,0.0769546724583825
2.20815480605135,0.11330918738232,0.106560688910276,0.0194730187811629,-0.153191030072875,0.122909525857918,1,0.501062477892133,0.211245247888704,0.678720506220362,0.115086268464063,0.697041895037164,0.0892098179509478,0.723096256804028,0.0764369264668568,0.836105259673703,0.0777307580404434,0.788981573394091,0.0824993343571803
1.89869973070378,0.0965135801974305,0.0569266940278861,0.0149525651862932,-0.116252775093777,0.114491287827418,1,-0.157216142910105,0.187253331264106,0.787799978190396,0.098692820910436,0.439085130280706,0.087824487312942,0.669235001986042,0.0768030007670249,0.746657520538163,0.0720483447077446,0.584288972496133,0.0889491309460478
2.13188595941046,0.103313878544837,0.070137811946657,0.0149494411865728,-0.0837892473526754,0.116000714089936,1,0.272982909031129,0.180676938698723,0.729724079737459,0.0989137038425162,0.683627634972364,0.0867543960172363,0.71686635583904,0.081618485910823,0.806671164042898,0.0758684041019673,0.703584896017655,0.0939726090381509
