"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831628204668229,0.653363506589099,19.6220905294048,9.55937064655266,-0.00815534373381828,0.487093681974815,1,-0.208838107068804,0.740473849720551,0.362589759439098,0.239906138865026,0.722207342566546,0.224301517189177,0.554494760290177,0.274915610401887,1.02181854804462,0.243954826219991,0.457906330381498,0.376049194505165
2.37137331210073,0.494940285686293,10.2759575237029,3.65314293002312,0.0397583443691473,0.310725495442712,1,-0.979428975912133,0.601711716448278,0.945558122267454,0.174429098679861,0.709382741609511,0.215963812859671,0.62727294846769,0.19215500959755,0.910612483224715,0.161993076472217,0.641007312490676,0.24378077663857
1.52889432224506,0.51255263040344,12.433012933911,4.50396443520427,0.125646042404706,0.311270921701671,1,-0.69041387986832,0.484774636985085,0.705422477873087,0.194581752085883,0.583833361442242,0.237336265237067,0.501188114488574,0.221688740771394,0.683068318392318,0.183631307363751,0.944330928839372,0.194506718987716
1.11584871773642,0.637540810788035,19.7113920358987,7.55409134313856,0.103478234558318,0.454414693412759,1,0.0608920286291548,0.426248704402569,0.808165791196001,0.150874814026176,0.824202426510496,0.214541927732884,0.497235746692186,0.252947998526193,0.867889201552482,0.251295016198223,0.722781612925802,0.243423701727757
1.84720198292958,0.663286821705006,18.4945303486524,7.29524374087615,-0.411288478376047,0.211609370205968,1,-0.29211216341028,0.57812078118369,0.568199215889204,0.25007398850507,1.14342464025918,0.168513028049621,0.86787843599407,0.173409176847724,0.917670617802065,0.228277620945699,0.757130224970612,0.305865218930752
1.71999789204716,0.675518044152333,22.2314660431919,9.05805542054684,0.358951326146428,0.721690914129159,1,0.178813324792815,0.391864792494319,0.631510386087614,0.276174675735405,0.921847495275711,0.310198944951172,0.991273373928985,0.226891693731343,0.523715880376747,0.255770120230358,1.08959313048974,0.200133882445361
3.00528589370434,0.778621235604754,19.4854848498018,8.65781574992475,0.316130746341311,0.557812424772761,1,0.102217075766066,0.425359193838556,0.412911323063884,0.221510233789848,0.976307097894344,0.154815236037123,0.594249733279775,0.274687000314041,0.960758584242732,0.235135510166629,1.00135541117198,0.285443831839334
1.58301085637815,0.72690214368193,23.6300264856658,10.6713972594352,0.0360052985099155,0.384243683039956,1,-0.522233002253888,0.812880317258597,0.928391538564223,0.17643636419176,0.623310663793436,0.192041122190704,0.804852862547714,0.317192419885757,0.625700542101955,0.316446732991199,0.804552719972602,0.357816208032192
1.73761271326407,0.464893285871282,9.54732161831493,3.10269728791593,0.0549554231996345,0.344771882596005,1,-0.489816882287497,0.567573726674781,0.749011167705364,0.187341236749933,0.439696404104411,0.266784292352639,0.468977424636768,0.199598343522603,0.845934231945303,0.170324009987118,0.601652721001205,0.210184135667517
3.33804126733093,0.83535520977479,28.091804243447,10.091244192217,-0.516425894098541,0.158155899397363,1,0.674940072753694,0.685984891597152,0.819079196358572,0.309987952768595,0.969909793303342,0.194205370236979,1.06502070824559,0.221785796396612,1.0195047779301,0.231177261991118,1.23954822054548,0.194374913203292
2.93342481608594,0.808514054482473,27.4982946517404,11.3111703738709,-0.38995811591036,0.191939176279337,1,-0.606185313614885,0.479990772991631,0.76184541913741,0.205755415318887,1.05763344107317,0.194240603049873,0.877257760799015,0.211232731660288,1.00591233267314,0.300486513039685,0.782272490984087,0.286839402424047
2.20345886959808,0.861249846368202,30.4698743370041,14.468565714195,0.544739623954069,0.584789642531163,1,-0.25168302534053,0.591785098517531,0.829336664345989,0.245496930338521,0.782021664285439,0.250689800255067,0.549540213406478,0.298916605805614,0.154307014901859,0.436293617058258,0.810897591095332,0.289538708075752
1.96504976975064,0.465032105481643,9.81463866051717,3.35299133270405,-0.185307167009698,0.269281840514476,1,-0.161891404348969,0.588576020698242,0.72460671861165,0.212610146172035,0.620235680584316,0.171693131449554,0.905952399499505,0.163941681790671,0.559443625982839,0.243249718451892,0.773871128904382,0.261858921374372
2.41623112294946,0.699777940558284,21.0367991739921,8.30675864590294,0.0366092208292178,0.411853470729307,1,0.337125986871098,0.680607375948001,0.732109485590805,0.288653364768131,0.698793148433863,0.2502495521768,1.07713650247712,0.193050849100979,0.599071777021415,0.233450129601431,1.01425904867077,0.225620586433799
2.73975061193102,0.905878001506814,31.4281988030541,14.5333654283879,0.824346427843957,0.189934188306982,1,0.270178622733839,0.87539643655286,0.38196028460959,0.478701772256049,1.21863950160342,0.251745778232777,0.662666896451023,0.190946803962394,1.07550411033803,0.284367624546092,1.35981254520835,0.279379487286751
2.03774021984328,0.620673818876951,17.218902273079,6.24904756794396,0.312277733702039,0.472516773309511,1,0.292075258153594,0.475757184071975,0.706720839149001,0.240912347771732,1.01343380606099,0.215367726723224,0.342649181093643,0.262366969436025,0.849494565701544,0.19065578467192,0.302937462450781,0.274364413063098
1.40193798295876,0.647386597092868,19.5505131376131,7.68865068537615,-0.0362109283127187,0.370369331743425,1,-0.945407239100016,0.464108598972284,0.67959395301016,0.202411235153898,0.535291294886097,0.256146154474272,0.883714067508274,0.312539352592545,0.41260849520946,0.266006070399392,0.685803321903542,0.19254011724243
2.12851752199971,0.629233512022471,15.769507633213,6.86454453416266,-0.0393392675816975,0.415687256473635,1,0.0274720620957161,0.49064416310419,0.852337188317516,0.184884494600138,0.424025634583945,0.371698305096049,0.515107621027764,0.269586656178599,0.841215012126927,0.215455677588828,0.137024220475075,0.330732738922992
2.19355439955537,0.896784163860391,32.9186232916948,14.2358330964567,-0.260635326433173,0.261302324968608,1,0.770206035486772,0.625839423399279,0.54800280957191,0.294794320227608,0.916882001366723,0.307496012280075,0.798272016548263,0.379516262587851,0.902805764232217,0.259053671617026,0.812498527403319,0.158958156062556
2.19631797545446,0.726626412067638,23.669335185887,10.7988292954277,-0.241276035768023,0.387347534797239,1,0.425573539828642,0.613354923086367,0.477911988579029,0.437958160489668,0.879459144106165,0.267371148403584,0.827642433486105,0.188673875687773,0.732917199264747,0.2313433552841,0.682674917718984,0.238088408791106
2.77419137821009,0.673359836544713,16.0073376239386,6.21995497992075,0.793894402523992,0.160757529015058,1,0.20242639764761,0.457163709435392,0.791180443408402,0.17461462752937,0.805834695752381,0.1929657804836,0.979387733726575,0.293875168765169,0.410357116159557,0.365306645553758,0.73100160918232,0.285178791204509
2.11239727228089,0.542346771122688,12.032576916478,4.32505025828218,0.762049195437216,0.192688921574156,1,0.584403182483004,0.536993735167993,0.52372151577199,0.273252564731453,0.806098204317827,0.146352322340107,0.88304478221282,0.181251375231195,0.657451079622256,0.226424225943035,0.60022154632362,0.308184764927309
3.47712918606443,0.893886099085123,27.9824211446381,12.0935891540741,0.255326640674218,0.599178859179627,1,0.671673864172176,0.542528036431696,1.0777530994364,0.230810347086549,0.628428865362398,0.303622907416259,1.0305150443179,0.268092048162177,0.451894218346314,0.384659234270206,1.30765004006908,0.294916318760489
2.11971695538114,0.750724990280667,25.2087255955922,10.6838585128418,-0.29608168724358,0.221079102080522,1,-0.328092500028213,0.588611661295188,1.01821904568002,0.17503679564366,0.438053303542793,0.250238504050736,1.25430645369014,0.231895223764328,0.778762380979332,0.242564410824915,0.88299926487726,0.310851465303839
1.47838842367524,0.570851330576568,14.851564856972,6.01928744831976,0.658932895085208,0.169529256094662,1,0.0916401042503626,0.611094632155212,0.733441271083647,0.210630327484453,0.693422311478115,0.147216838287113,0.451340950845149,0.268727086289253,0.676438180832636,0.216137994358311,0.284752317457439,0.33380842110608
2.86614670000385,0.616428050755104,12.1006613724909,4.50822550481736,0.355935521549334,0.425200440214526,1,0.260520701563446,0.391932403058038,0.589985326286265,0.234412863632817,0.686686069547668,0.203583991763356,0.672735972624763,0.231427785748667,0.633397589269103,0.224361622041143,1.05837261341377,0.219929124164469
1.91081438590728,0.669165196577445,19.6761913647267,8.76332370703337,-0.395313124420005,0.275292998560547,1,0.385957406196139,0.557908232114493,0.897063278824591,0.217437484477388,0.74415825364264,0.222699562165347,1.08018397436254,0.225804734719596,1.2028543512141,0.338061352315979,0.881683047961178,0.358869752925625
2.63254649409217,0.585324220612284,14.1163435581255,5.28328702439779,0.0351731115508301,0.34161157950214,1,0.352082123221778,0.440140904238142,0.405939371720566,0.266318608625073,0.837425783637939,0.155163523485003,0.53051256113595,0.232506549666161,0.609025664435718,0.219990729400756,0.823000001757888,0.230015503755226
3.11496758226929,0.601507132051329,12.3183869952452,4.47749300976818,0.0742356770201772,0.377589081979302,1,-0.0952567930512952,0.484391442649217,0.522854512240489,0.244767669969775,0.873198309011059,0.186249463406799,1.0576973187452,0.182004856614714,0.611651784208859,0.202794986805402,0.347724905319604,0.272965268068492
