"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.285486772111783,0.252788456099672,1.10340929847528,0.510574883654982,0.271098276035954,0.676385024528036,1,0.00839540677796234,0.541573855543092,0.517640543127137,0.222874435497402,0.583323453473715,0.365082516152796,1.00136209103994,0.391084326460687,0.568993816979894,0.494188721204691,0.139493169542122,0.493275756601187
0.0648218902782113,0.30734179815226,1.70967009060638,0.784056032342979,-0.409758209361608,0.256126783501725,1,0.00603261393209863,0.615680050593414,1.0845301792484,0.154064176524739,0.828901243362822,0.284355751408308,1.03582119859313,0.572644210634824,0.94730201175024,0.891955947184669,0.987407127561761,0.615754674873641
-0.120104796475748,0.257227822311502,1.16044017276727,0.606680702657491,-0.0249452019100065,0.500921770347904,1,0.00900200581594677,0.489334636106581,0.800459617637199,0.192661213729797,0.412273065857432,0.297107652903135,0.421371632105299,0.325798233995054,0.788780547041791,0.30736769883042,3.63015197227859,1000.00035990544
0.172922174329904,0.249910813360649,0.849290973329434,0.31105308529197,-0.477856847842876,0.200137109801158,1,0.618835825965064,0.574612953090293,0.641872367578161,0.181065337013455,0.659057327610248,0.201792740976391,1.00331086054343,0.259104363079041,0.232135616238078,0.490109073350696,1.09856507338818,0.591765542214607
-0.197923616230876,0.421236414218114,3.0235492820256,1.6053692554618,-0.528161876396657,0.343189369647023,1,-0.261888621326087,0.776117075882254,1.14054876469328,0.264945468972218,1.13710454438978,0.356696350511282,0.756574290761914,0.540258324683659,1.34245868951042,0.400110423881975,-0.212272282566677,0.84064101585591
0.0369161136460064,0.190252213084258,0.628718934835032,0.297102639051534,0.212466361811348,0.549504843933339,1,0.180959548133914,0.488952391805128,0.453092104470812,0.196289505504367,0.661626505070417,0.303070517217594,0.223015845528216,0.365476654716896,0.853014822510509,0.266749837179706,0.829236129444072,0.529734181624854
0.205958642261272,0.197695499100177,0.517617842283515,0.191068967298208,-0.062976324817801,0.349293670236791,1,0.283781450214264,0.489405934005333,0.677590113802845,0.172649637621489,0.68290268229017,0.17725646972614,0.701482116847673,0.241961826366123,0.776361452121587,0.389544000194378,2.73635413433079,1000.00006986985
0.328554180087046,0.278244277998734,1.89687523841551,0.785726129839276,-0.433985756365521,0.219809495530356,1,-0.305037757056192,0.446041804889184,0.851836915645743,0.221181340819734,1.02633798146086,0.175335158548409,1.04315549619688,0.342063496287629,0.528416652591983,0.526240923480358,0.495185976021373,0.605433699189666
-0.133435051778527,0.211651817541829,0.837570746046541,0.479786840872946,0.0119859757211806,0.438887830709897,1,-0.144525440370798,0.497990515631216,0.713778340928586,0.234490241943286,0.646394776681212,0.209560973202676,1.0521400745139,0.657638439975328,-0.0429723492101569,0.45999288354909,0.476079638237124,1.03048260642988
0.346570349142633,0.233989284604554,0.908526392174995,0.356680888250904,0.0519365222998979,0.453109340640538,1,0.340663239005156,0.592087293755468,0.65784086206558,0.188569229394615,0.954761470714874,0.188481000836528,0.67968592554825,0.338500692260501,0.662891180889369,0.348832890722089,-0.263304817302326,0.674507237791253
