"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.97437480189036,0.542984155954433,14.5836116667144,4.13793138300902,0.786047518891244,0.153236820714798,1,0.196164248193477,0.405231363500603,0.793345826441443,0.128596426276743,0.730236555595227,0.195143448500819,0.534676780993692,0.231840826024002,0.406363598986424,0.221084716965691,0.89348165229022,0.210892799691432
4.16964305782304,0.647567782125263,16.7644171583941,5.29972919462382,0.238201217751067,0.682556579055508,1,0.678984586530793,0.41662599772444,0.643533584274896,0.190399299436938,0.809503473119435,0.20590262300048,0.775143223766339,0.242576554405676,0.916097467316195,0.157952244918646,0.553373552891808,0.24692274916107
3.94845710717394,0.463574402221756,17.9272305629963,4.17207399078429,0.641850659305852,0.221662402986722,1,-0.280517276848128,0.384250500562101,0.706354243992624,0.162854236097049,0.796780553823582,0.14168351767812,0.632023865143493,0.174706235573956,0.748086161175632,0.188653239684854,0.735548789786343,0.206702897226468
3.62323805695832,0.556140315126792,16.752137137364,4.95629742222672,0.371217801707128,0.694678049137822,1,0.317619850974145,0.490038702857321,0.520837232231597,0.228949915764141,0.691524604992436,0.204137674210715,0.894568313281544,0.136296838109221,0.681987345753393,0.192210790447927,0.505487199378629,0.220515525533321
3.64384217068159,0.645264050420618,20.9961847337559,7.1738232489115,0.508809157209331,0.483143442093428,1,-0.420938549655766,0.44183012955293,0.728066029689558,0.201230591298115,0.736649934756925,0.247664518699142,0.637912216114669,0.20560276178317,0.3566033322684,0.199119926970022,0.522209684905083,0.229880388307154
4.17695199990505,0.495951747559351,17.3928331423113,4.36366322609808,0.754869408425073,0.218982364639843,1,-0.0864863680353617,0.572986745624239,0.7126453599082,0.261709803414771,0.74430886697836,0.165974942919787,0.820235302271477,0.139408928597007,0.706338134204949,0.201616809654011,0.811837479018246,0.187400722039743
3.81252700693223,0.523581963681676,15.5823657102922,4.08727840364807,0.265725666943111,0.490538273731159,1,0.0620197238277951,0.355238955372567,0.550161420431293,0.177378526155715,0.551751999894432,0.163400984549475,0.829735389551039,0.155635268200721,0.622796166204152,0.177896569805425,0.786243161724733,0.195778938659543
4.25063347197219,0.673973177028649,22.1944416861838,6.92383862853953,0.731300432195089,0.246461129369534,1,-0.0846626893490312,0.441657020028978,0.614654458334415,0.265759862300126,0.961818860277366,0.182625741234106,0.487736266705122,0.215167778462154,0.798735206539301,0.211993092331178,0.78037430568777,0.21159636967016
3.7118072707409,0.567840678336689,13.5272301282359,4.12394105063485,0.359378477584252,0.552945247131901,1,-0.33311339154217,0.368021425927193,0.77240512824193,0.176010492798649,0.48679343951133,0.206793135873927,0.7951628751412,0.160184270566708,0.53868115937007,0.187492167337189,0.761599195252021,0.236945792430001
4.21289136140334,0.642055687051508,13.808266145613,4.30959901517099,0.476774827893662,0.471470298784988,1,0.170225969822856,0.450987890234663,0.599173447310554,0.206901336821697,0.748891346533072,0.179904874660664,0.88873487920259,0.168173240550988,0.778617738273923,0.18512148353906,0.498651061851162,0.242556866366372
4.5475732331089,0.776142405985,28.3768728887117,9.1728321379234,0.658360452599146,0.301018688012687,1,-0.503278073803368,0.529050086650889,0.792713603113997,0.200676617116022,0.974400724505372,0.202178077296414,0.504363228846985,0.261157443399951,1.00824654097318,0.17683642581353,0.648135940349882,0.215003464262421
3.80540169716547,0.568818980547221,18.2730569661111,5.20466195526769,-0.107196536355956,0.293473731174166,1,-0.0540838833690595,0.418014755425688,0.877770906539538,0.170069541019098,0.483254380459564,0.210443535889113,0.629886942060881,0.177060079846803,1.07616435118724,0.181249026357727,0.687466876963959,0.193569920401942
4.81397142516769,0.742909653696365,19.2834962118445,6.37733127063625,0.422684376481844,0.424084676445086,1,-0.0639395940220739,0.377531952320229,0.939785706394484,0.205338669261095,0.648235952865072,0.167210848520254,0.962064978486951,0.190967515038982,0.512323325995264,0.224155546025733,1.01926736263232,0.240096610873812
3.45062872896944,0.495179427915886,17.3973497120153,4.77457500944377,0.625270816144604,0.414085125449925,1,0.588414421079705,0.440482478190598,0.628104261506948,0.200036373374287,0.746892132394079,0.166511579118325,0.563530472104627,0.222247147386692,0.74941922754265,0.204931279558857,0.859920427441554,0.199322352753746
