"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.066065518211886,0.0659087696443696,0.072823502440335,0.0216193080112064,-0.26129819935927,0.130184216738748,1,0.219764512877347,0.242524920979928,0.552676453482217,0.0945009531908308,0.736247123429601,0.120845496791203,2.40671319978152,1000.00017629197,0.693147180559945,1000,0.693147180559945,1000
0.0503002848244722,0.0672129021444891,0.0682444745320992,0.020598193296766,-0.345542376784149,0.135009863188092,1,0.0904932308482304,0.224155797630887,0.681159983022347,0.0913217049105794,0.722082716397919,0.15677130520006,0.792495928073998,0.36891669582988,2.10107000722453,1000.00583658993,0.693147180559945,1000
-0.0629882962325019,0.0558783326880664,0.0438295669372054,0.0151352388271809,-0.203985434535227,0.135783134238539,1,-0.158555460343113,0.2012583148529,0.745826165619225,0.0790845286085423,0.660256261587012,0.276298634774209,-0.1825404388704,0.402501203528268,1.69657034672587,1000.00007226447,0.693147180559945,1000
0.0198572153524014,0.0709543270328694,0.0918352122277102,0.0264789059422872,-0.253508870581094,0.175889493664274,3,0.0193246597445053,0.242927130323211,0.795952860963154,0.091795412618387,0.765986894591478,0.188410258916985,2.56999249531686,1000.00493918039,0.693147180559945,1000,0.693147180559945,1000
-0.0303476998598859,0.0589285516451265,0.0513996864823244,0.0179896940152217,-0.262624421227456,0.115077801763962,1,-0.145378391041932,0.192460304756264,0.634077256358384,0.0926693381607382,0.83735636898607,0.163846928352247,0.0286141409626468,0.581643376054152,1.81001899855839,1000.00025922066,0.693147180559945,1000
0.00443246874748721,0.0569180989463591,0.0653800278546125,0.0208992009198655,-0.426948947865007,0.130743324447295,1,-0.207990699056518,0.194344185250454,0.776770487749481,0.0976420255015732,0.714585659205648,0.156885956444929,0.33049885905734,0.363374190433215,1.35796925624423,1000.22826437338,0.693147180559945,1000
0.0406351223153532,0.0519599564074889,0.0451843793958134,0.012450912783815,-0.388562978919848,0.104181630867396,1,0.127523677018131,0.184348186617467,0.570546299002274,0.0916085512695321,0.594143979961136,0.140557845117721,2.37477869533907,1000.01934078285,0.693147180559945,1000,0.693147180559945,1000
0.0760310104813437,0.0536603295697115,0.0269361453066153,0.0126879714806169,-0.0481004841212728,0.132973763899646,1,0.146458941164922,0.178250250283603,0.629900934061226,0.0713816930470159,0.553934724896951,0.173782920595581,1.82675041701044,1000.01141891042,0.693147180559945,1000,0.693147180559945,1000
-0.115666865340829,0.0608265500881771,0.0563188886904299,0.0195507597327007,-0.486945409602563,0.0924664608851668,1,-0.217849823485469,0.181641170997765,0.747785427702921,0.0919940721912085,0.628652676416969,0.243422958800273,2.31604867533736,1000.00017182868,0.693147180559945,1000,0.693147180559945,1000
-0.132788286617478,0.0639562210023059,0.0474536502749003,0.0181083161004643,-0.348317942533223,0.152285713648331,1,-0.039008701654982,0.197240902863765,0.501420573174324,0.11434613588303,0.739362559370923,0.244596359455972,1.88405608499637,1000.00101333387,0.693147180559945,1000,0.693147180559945,1000
-0.0264580953130706,0.0613747262835036,0.0521763603203756,0.0189655806819976,-0.201607842127064,0.159095022328661,3,-0.0935611192548173,0.20903926679741,0.596503471530608,0.0915067240842665,2.44840075483826,1000.00891769925,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0404608145959067,0.052738507824388,0.0438453942448327,0.0150439177906142,-0.279318999788479,0.125569658882279,1,0.0163217531297589,0.197884121020333,0.576287299942384,0.0966490628317909,0.820585234795162,0.151946275372704,2.70282709636667,1000.0001027625,0.693147180559945,1000,0.693147180559945,1000
-0.0515973244551217,0.0718096541485208,0.0811677350692958,0.0267854349883271,-0.232233484619556,0.157055549903092,1,-0.213637817299308,0.219883098069827,0.698270311119929,0.0840547160402132,1.01883858655646,0.185808068933392,2.3371457174249,1000.00052498935,0.693147180559945,1000,0.693147180559945,1000
0.0352602455526961,0.0577293508540593,0.0384172386187137,0.0159748587543641,-0.106537029673528,0.139793128780823,1,0.231703617225691,0.187617268082633,0.658288538769002,0.0932553577485071,0.830097933959074,0.183973896404252,2.18952450217339,1000.00005228494,0.693147180559945,1000,0.693147180559945,1000
-0.0854400971673111,0.0668392929951776,0.0613069736717112,0.0217721246034136,-0.131346471598265,0.197378826397756,1,0.116575060804047,0.230202117174686,0.553304158150478,0.101113959091194,0.419889372384222,0.184342163829559,0.398233129462082,0.443570884485287,1.72795131060624,1000.05454562428,0.693147180559945,1000
0.0354009021898622,0.0603587165299306,0.0577937452688404,0.016685796387673,-0.40381932990516,0.0981951525889469,3,-0.123768179286075,0.21494462383981,0.614517424350887,0.0816762787989473,0.886064269770626,0.118515573683376,2.28713552393174,1000.27497879493,0.693147180559945,1000,0.693147180559945,1000
-0.0822458563783807,0.0641252185297229,0.0723425169186712,0.023287672313142,-0.504762296666767,0.0985254808359588,1,-0.133833836422245,0.217583436620856,0.797158589929731,0.101040693681662,0.343472228539966,0.195802461536129,0.593691966816525,0.257985564492699,2.03346128609171,1000.00344595011,0.693147180559945,1000
-0.0625080152217562,0.0555573085433223,0.0441478648779901,0.0151933856282347,-0.168854649420388,0.14293478531188,1,-0.300704285004036,0.209601169010771,0.702968119489974,0.0893220823852195,0.405097477369774,0.167797232050804,0.413838061481877,0.336088834296102,1.67484072424852,1000.00073396459,0.693147180559945,1000
0.0296392178626819,0.0567904379943085,0.0537627489753617,0.0168814194915927,-0.3949717381824,0.126152303332863,1,0.222779770137451,0.200397689573403,0.685863250035451,0.0973362241254254,0.990165420198787,0.176730904158912,1.93698165534831,1000.0000034783,0.693147180559945,1000,0.693147180559945,1000
-0.00943438523157264,0.0641942296778886,0.0833117320358585,0.0255591632400431,-0.295981173940717,0.149402245251337,1,-0.102906036522704,0.203458848310335,0.839951108406957,0.0914096085673095,0.940492195452835,0.223199811713534,0.634888404566851,0.370892757249503,2.22348053559624,1000.00172131144,0.693147180559945,1000
0.0754262556950701,0.0688547460709117,0.0548001622360024,0.0188545550674824,-0.0852816326110733,0.189739032836912,1,0.105203441313692,0.255711675717966,0.665643879287631,0.0998452764840404,0.427860059532891,0.14184961384848,2.2138954601764,1000.18817253016,0.693147180559945,1000,0.693147180559945,1000
-0.100911478637001,0.0755850858805767,0.0961634088570809,0.0304104177842851,-0.460352883332282,0.117454002423267,1,-0.262938069040024,0.228429591785442,0.66249875170883,0.089928888879239,0.67825870224607,0.175477722032554,2.35457880430676,1000.20905400195,0.693147180559945,1000,0.693147180559945,1000
-0.0445282751564707,0.0637963548733685,0.067435101596074,0.0238934202984281,-0.224340663078155,0.142602672019838,1,-0.0190958291975005,0.209772490986928,0.651855340602446,0.0895982900105877,0.712856048929673,0.147155593332434,0.413351253386209,0.551520337361056,2.06198726680476,1000.00201555848,0.693147180559945,1000
