"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.87424953927785,0.68853965205934,16.2656829035819,6.42144530798381,0.138466016277493,0.84899568958764,1,-0.0124873871382499,0.506424485615494,0.487032440274817,0.306356919103,0.654746900167646,0.272266895414171,0.824562427852894,0.246612843223089,0.945734107024459,0.254088133397659,0.998070538389075,0.263863088650679
2.8782790181845,0.675296996836135,11.5671797133975,5.39308373012604,-0.401434013761008,0.328813041201674,1,-0.010615930211803,0.691726371192109,0.784287443139099,0.29412017539844,0.746846884108591,0.288181177102666,0.629498146206772,0.3500051709891,1.10813621276277,0.286592739609438,0.497345828916074,0.32448962097663
2.9191315348206,0.827751932793069,20.3569948933186,10.0838910684634,0.133137304068437,0.719501526879073,1,-0.726811432054712,0.857281767179133,1.03335408062499,0.285621203419941,0.528094263938942,0.335428350278008,0.989638266291182,0.27560933531891,0.921477360473038,0.271591464331191,0.458614080274489,0.378078635960813
5.65364585702132,1.27340772665967,22.2464086280764,10.2101313555423,-0.218211661934082,0.48723748644823,1,1.70231120431098,1.21364622535886,0.839799582211106,0.424806685686178,0.6694189071614,0.348494333955865,0.673595823723802,0.387697061202215,0.981899174356609,0.207558711933153,1.13984219779682,0.266506790911428
4.0195845405598,0.903559355008299,16.5270436952095,7.08677571054766,-0.0634898046935139,0.454127494143659,1,0.50574832662115,0.785733488594083,0.593924779064935,0.25812048276571,0.798815877290807,0.198354871989332,0.562139054138886,0.319902858019468,1.01734224817731,0.248134326565508,0.881806554075854,0.288705192575472
4.11317415969341,1.30211326454978,21.6502990928689,14.0088926532497,-0.0232505661990907,0.633467847826433,1,0.195911273573982,0.540409248720803,0.839926607388145,0.280329385596955,-1.03100587306261,1.01864390709373,0.425090369353765,0.58439173822752,0.963882939104128,0.405794513406217,0.882932799651007,0.309913532686427
3.37898069305016,0.736500672108057,15.7713029710092,6.00326759383924,0.278138629245525,0.723826498234537,1,0.144905720629738,0.590646699138454,0.619351201053438,0.268980791058116,0.86791192831335,0.215721382336783,1.02716958484266,0.209968355972868,0.47964812858399,0.312144359587664,0.47446256549777,0.429928346901044
4.12306216107433,1.19467377879017,31.4589035446201,16.6362597862282,-0.220957455497956,0.268606234593065,1,-0.284268889489589,0.515553435759331,0.22917365507884,0.289133557591271,0.900250043979495,0.250487068189811,0.814625999581415,0.270248681636536,0.893910758750198,0.412920055092544,0.945452004154379,0.412498134138586
3.00338509263448,0.936567214102224,22.0521463613945,11.6372969472878,-0.00829375709067309,0.494011930846498,1,-0.512003118127274,0.626652249619478,0.82584064550093,0.326545657480386,0.887149161234289,0.273313314041733,0.826209055326855,0.355060460203193,1.21731809713621,0.336282581506312,0.790264767206901,0.288468939703305
3.44918043537234,0.77755337264171,15.7135187147907,6.02385845595333,0.266383420468245,0.514177185018389,1,0.107284609139961,0.721489413604653,0.422680634278821,0.29423937461766,0.825094955856512,0.26816726391665,0.588559851293161,0.322655418032321,0.781287532689303,0.27919373863736,0.358242007610486,0.281915928170534
2.25081160361971,0.707871141004398,16.7490728905825,7.90473035707633,-0.278864260204349,0.328259243708079,1,-0.106321329296375,0.783126938747495,0.739142056481563,0.367123879198594,0.864279081028499,0.262973905856188,0.715646207589591,0.28497550091205,0.668393728324564,0.260140430533352,0.812765002339486,0.315790686825012
3.38371974675997,0.892062464742712,18.9239425301987,9.42569632340365,-0.393769636458139,0.341278205797959,1,-0.974702524739124,0.975348864223522,0.909473327978125,0.441580298120074,0.835350434441778,0.190207168397344,0.285295638281615,0.400324575870964,0.918552400068385,0.354531510192199,0.538888005471657,0.327202657991368
2.80568225574193,0.551755410653496,9.10957863490879,4.14887812544062,0.491776814553292,1.02248407505375,1,0.942604646630336,0.898188678127416,0.691190038432384,0.280760617847724,0.413377001691669,0.282984787955441,0.738298351804809,0.292736616507401,0.902483800443336,0.259985543345948,0.41286166098103,0.342577139166742
2.1243003168632,0.59665089236457,12.1961232131073,5.29245144727054,0.0141061246969052,0.301551826059194,1,-0.220872612628715,0.647418653572366,0.804764371644218,0.224594504984715,1.0127658617111,0.161256283517098,0.668072789611019,0.303703532096389,0.80121952985653,0.355714750986393,1.14125183731093,0.355761988298379
4.37291161260832,1.26055093142833,12.7844809628397,7.0588221416625,0.144724126423284,0.757790332863511,1,0.743844446454591,1.00180780847983,0.655728078410899,0.415662656938201,0.565431091707116,0.311000006621093,1.07022255645712,0.291525892512303,0.81327326810866,0.285579531205309,0.843520559915061,0.318334103197753
3.21208252178335,0.787380971816727,15.8206001701859,6.56245455076355,0.590897401773732,0.386257735257714,1,-0.630074112701976,0.649840317886569,0.88790999502821,0.260711375242597,0.550414007609317,0.279426147756268,0.426342395800432,0.301236016054376,1.00100847104764,0.224147590641907,0.410573857754384,0.360920165126124
1.91402747565049,0.471982342133869,6.99933551320335,2.35350761819808,-0.137990101034259,0.185378888107213,1,-0.638510773240449,0.740849876711944,0.503509906290779,0.301167401771438,0.792167225028302,0.209494258944233,0.601489561115832,0.195022170040343,0.514342998612179,0.203419654367409,0.334890634836714,0.317200274439847
3.90796766891667,1.28050014838109,25.6106796795225,15.3516978402573,-0.0871767746628451,0.513280077474364,1,0.136628602197852,0.702582101216092,0.669876366415624,0.327577073937487,0.894374703691848,0.304798175166003,0.788993235264872,0.287212812883771,0.576685942380207,0.412629450444958,0.402386066648104,0.537060092375263
