"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22998536860553,0.131137665422499,0.114431470183154,0.0380931750598858,-0.0948552956507661,0.222459597685322,1,0.0200412617462533,0.232946253054659,0.942216317293178,0.115653558929704,0.711975752995906,0.124455714293793,0.817175158264066,0.140656821825971,0.830310405368259,0.152537271869447,0.892696374687366,0.142234574393484
0.911135006121412,0.0816023473000726,0.0329814053314388,0.0206783931367862,0.436546286092204,0.199621958875962,1,0.065376296403968,0.282789779357094,0.623831824743488,0.127665174402785,0.552649944290355,0.119767327417036,0.766505012390056,0.129441203737812,0.595283777789971,0.184267049672131,0.644761899246296,0.204196127279662
0.989062553013968,0.0910561456405923,0.107602035157067,0.0372985377756221,0.35338966119365,0.231416372188017,1,-0.140986609877374,0.32503969500198,0.801781112850714,0.142117208806913,0.836683039059018,0.104441943270478,0.625218004181607,0.124853615312143,0.760344435500416,0.181581228253472,0.689237927735818,0.200199795460982
0.853522082494091,0.113950653101403,0.0517605697618102,0.0272555982930144,0.241717932407879,0.250373165229529,1,-0.256973415641445,0.33968510270628,0.721244241434695,0.122921904877303,0.645319567650564,0.1123761199072,0.706302522926915,0.166580968050724,0.404307036963846,0.232003681723004,0.948975346288804,0.33185611401439
1.1037435380241,0.0841240837345832,0.0377274756716145,0.0236920453698135,0.514810332131397,0.125390178406987,1,0.154036883775627,0.3842864720583,0.886082279484497,0.149121833273546,0.654942277908141,0.122985198323847,0.649263640174375,0.119742213953363,0.549688087787397,0.176673658301003,0.662238895228308,0.203401802281499
0.962903106746001,0.108727569074089,0.0661030743535704,0.0275531515921456,0.396471665828119,0.207934034546779,1,0.0370200543906084,0.355209623296736,0.665463549191726,0.152585929685646,0.496500706326398,0.138857516651881,0.801500296757564,0.131737056989402,0.758969837483073,0.16201576792442,0.707943155350303,0.207233474546147
1.02904442056855,0.0940458500250024,0.0377767187934759,0.025760547574907,0.499456679847458,0.173697447952024,1,0.241657541891924,0.300388058289792,0.663275849615214,0.123800246815248,0.600498297659166,0.124558855932498,0.714318746058172,0.123552898640765,0.518319604504909,0.172900077757326,0.669061295833121,0.210242188737971
1.07150105484924,0.10106595417067,0.0587842878712588,0.0214329606786727,0.101544319971409,0.234544561351466,1,-0.212087512967423,0.312340027128422,0.862859893884718,0.110065138361827,0.656040160919307,0.126301027762069,0.768723400772986,0.130895635237871,0.805609517021943,0.14257527531695,0.767434464732827,0.21539631204996
1.03290272077649,0.0998767506282328,0.0612425093803072,0.0186120359880392,0.243256215116741,0.187921155465173,1,-0.194281233860569,0.27712390939384,0.730518496963659,0.152406730535731,0.741965252261444,0.114436192900605,0.650584405917186,0.126748109179772,0.717217201600514,0.128034294099085,0.810014377481185,0.256105801826182
0.895615867719305,0.0874838863201664,0.0452696099468207,0.0241501048495577,0.414840586842649,0.182238482125811,1,-0.00183395699151961,0.277536935438591,0.468142325471505,0.128224551877395,0.68119372124488,0.113529510266252,0.68002017766558,0.126713436765491,0.70237984627119,0.178225524794445,0.794394373292785,0.264615738188657
1.04059396719364,0.0912469874462983,0.0409547826019655,0.0225325874883514,0.421216768111835,0.186085398577275,1,-0.00160688687053887,0.29652420748843,0.813097568920505,0.122579016229493,0.566407430593056,0.120442669933114,0.822718249797522,0.117349578208371,0.392317245330726,0.198243993599408,0.823462708584627,0.204027580885894
1.09803683542603,0.080351459942848,0.0474161101154373,0.02470143355653,0.563444753391821,0.108662206300875,1,0.120075866593081,0.353883755556544,0.778015977080575,0.136965924867919,0.708716689533136,0.106616499464953,0.670115891159884,0.121905643616063,0.70540667812612,0.139699104890909,0.89619081930711,0.21452342171922
1.12057129515966,0.103681414784465,0.0622716014915547,0.0320688705934323,0.690693450464394,0.130140463282526,1,0.199578441234428,0.399712777882538,0.718958826328169,0.167500490941089,0.735454012843453,0.110420383684848,0.696812924871967,0.169391621509623,0.864722482495515,0.139040821648251,0.678350669685827,0.162157107192581
