"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.483763177930224,0.147235580421126,0.0692632151752592,0.0769402597771981,0.890550196194079,0.0601742492197063,1,-0.0237657339460929,0.722190000660364,0.380040995089369,0.235798622890415,0.6388393258152,0.166688360583225,0.609532872297712,0.133682961351345,0.673529807125212,0.25839957927271,2.55156216468866,1000.00433316454
0.632678536286472,0.170470966496568,0.142743689999809,0.1066112678206,0.846951940573418,0.0887634651124257,1,0.204993355806971,0.693277672888101,0.831088956855021,0.167613778638813,0.842085317810533,0.1333440886878,0.942481125995301,0.179743115125587,0.844003042069686,0.38223663630665,2.31500285072484,1000.00381651136
0.673984881025418,0.146958749889402,0.0684839427698488,0.0987640518895661,0.940727811045995,0.0212777152968153,1,0.576975237126808,0.819967406831484,0.349522198098326,0.203719964139544,0.758464727084774,0.138135498042165,0.591100915731658,0.206836737116945,0.93993935568468,0.285697386301754,0.100301078039235,0.368210082650112
0.740906702331705,0.136960866634499,0.0174599032876954,0.0574776425063799,0.857339579943093,0.0701004554202524,1,1.0134008361215,0.632340717640365,0.720040431543281,0.189113316128315,0.786268143457208,0.192109222953437,0.5227929062403,0.192387974521839,0.617655988353986,0.303418226247735,0.587977194420355,0.224230690764722
0.674756789261773,0.124604008202464,0.0208122338821948,0.0544188321348181,0.878647904354509,0.0484513906545919,1,-0.199805213110895,0.694893809106625,0.877725427726767,0.130771270220347,0.562067612349173,0.160552321552574,0.785589643286842,0.219478597031567,0.597295308105706,0.244284283455646,2.49895963765454,1000.0018074827
0.564253333732808,0.150823381768089,0.0844314625483438,0.107476131358908,0.873940523213824,0.0556162313253993,1,-0.154850271207337,0.567699040303741,0.626866962874949,0.135660927183329,0.880933482424289,0.152017173519445,0.850388896669213,0.368552990587732,0.179338125260013,0.373575569788768,2.96692918440734,1000.00004145635
0.777332818338173,0.148002417796285,0.125541996178578,0.0817362374131166,0.83860420000971,0.0800567143940784,1,0.155371083359068,0.57998312613053,0.721806435344103,0.189188230950384,0.849547753495135,0.117297279134643,0.763601577202226,0.272996684837102,-0.17889679105901,0.445886334838801,0.674455388129302,0.409152651519804
0.719999307197688,0.175711584893358,0.0333746149896518,0.132595316689401,0.940892459211802,0.0330319975684096,1,0.277696585060456,0.882967016850671,0.72183582863927,0.169191988968433,0.631158679163907,0.158793739202966,0.847215946965607,0.188693237311772,0.690955431282513,0.283831486295318,0.54037550227565,0.504331121425103
0.797231176487385,0.112964560347883,8.07961490355621e-13,0.00179805416134526,0.918662175770732,0.0246728212459743,1,1.09018681722925,0.734111887427697,0.673902030456056,0.149417317271322,0.514507034097953,0.161989203329414,0.750104024259315,0.163740552145803,0.502360784255405,0.244741035437035,0.396957204258067,0.242118351147155
0.642341134267785,0.11807255673524,2.69801553160538e-16,3.28512820923631e-05,0.902818604904109,0.0282831740076776,1,-0.576525054431916,0.638195671475502,0.931325581561836,0.186868531221876,0.516476395015325,0.160527544442367,0.844532298437185,0.142557444045711,0.266186864529824,0.243417339408524,0.353195704192589,0.422503275076578
