"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45595342184657,0.963759654321554,17.5327450982133,10.8754163363622,-0.560364982823685,0.31220857780039,1,0.37814142276011,0.631069998805592,0.233623137160314,0.500930963751545,0.631288584438632,0.357969473354951,0.756021332600305,0.315415925313172,0.411596270960827,0.313825396078536,0.749087991332548,0.366032416903032
1.72143215842409,0.60712332387713,8.49134175665357,4.52320719717401,-0.541583254800178,0.233156600924611,1,0.395736004827979,0.508793381063212,0.608021245715783,0.262766626795848,0.434117739544419,0.303482825894233,0.786632550151632,0.294552554922685,0.126422486191596,0.455542386533816,0.152956469109981,0.508428575653744
0.840281272716239,0.651049247417049,12.5306984735558,5.85167301651368,-0.620640860581369,0.133501219071548,1,-0.839580731813451,1.08071672611356,0.827314878460535,0.383625871653543,0.558722490372031,0.289094948153486,1.04974542983886,0.25285053098647,0.826978872654719,0.265079677143028,0.731694469040392,0.27399260488626
2.0273245726941,1.28675393289672,38.953727568924,24.4299712148219,-0.852357992525192,0.0672607250003465,1,0.245140734379981,1.19766149028052,0.848763899924391,0.250538499588868,0.842668980681863,0.317499993427819,1.21231413762154,0.373589444924297,1.30954782296411,0.3305766182507,1.06795176964484,0.357464928314765
2.44340412221509,0.861342250415351,16.1644365581328,9.34167648490995,-0.473429893521056,0.319310461990103,1,-0.367016241515479,1.25527622001841,0.73312310567209,0.42102179248517,0.542767468584818,0.545540944379442,0.634739350729865,0.368679819802195,0.678303823325566,0.342151835416944,0.53974975886795,0.269173328450529
1.18655222930359,0.809474974287087,15.7674105351936,10.9134364871373,-0.700242390441952,0.186771611493613,1,0.232669731767987,1.02052695093948,0.394694343964655,0.544216351232569,0.852754566774503,0.441040757979988,0.373552546034285,0.386341914066749,0.715679544362558,0.333855313084158,1.09539404020694,0.337445956832321
0.789724886768641,0.695776506636365,12.9227862202368,5.99328682741309,-0.492662203808825,0.279297123446555,1,-0.0880616689612475,0.596690458976853,0.715452804877314,0.227689601350261,0.945443187163776,0.28142235863359,0.780728223585444,0.277395702207126,0.721994207665033,0.306536010510544,0.527146385710935,0.327249894537756
0.927679733139322,0.936770387147483,24.6864341158188,15.1331557915778,-0.709531217037072,0.227320007904068,1,0.832268907787653,0.505392548975625,0.975747319880276,0.225892104243108,0.940010547023365,0.417847533609525,0.458023216397545,0.610739989864371,0.650636029368948,0.580247557591129,1.36109327648196,0.226407002130943
1.97029087234467,0.567233419244805,8.02398755258624,3.32515366925322,-0.745115897478292,0.108835335309484,1,-1.189623298494,0.799736702068804,1.01797901633391,0.281752089052229,0.763599797729105,0.303190590861941,0.592774217378114,0.309595730559199,1.02115853844867,0.169807918588519,0.967364031616303,0.276002933455227
0.768151704706331,0.534411200501556,7.09107492310939,3.44503748920599,-0.334318343256074,0.341844336371978,1,-0.0917284502897123,0.542388053798648,0.322540264397458,0.288574124103707,-0.108341379026629,0.32558170754142,0.537377554223598,0.249330263616032,0.315907584791003,0.336227130366409,0.968624062551618,0.242700858119486
