"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.07070947727986,0.624404014854062,0.0144370774570767,0.126263849578479,0.235977627568307,0.571674796975069,3,-0.00654848276941391,0.884430600651324,0.661713605957212,0.469784447874708,0.710105029934598,0.796281224792143,0.975222479350376,0.453473135509424,0.605577617142354,0.243500353565592,0.620828351500553,0.223519122117531
4.14813951799355,0.691639380759352,0.012956254877202,0.0919242575128361,0.0196240677052564,0.775813652791298,3,-0.074472317250533,1.62286975174894,0.687832442052311,0.768257504845394,0.779958089432668,0.448073795577952,0.852627036921077,0.333027184424487,0.56117387075508,0.291941312173532,0.686866093753745,0.29293999844064
3.32406079477716,0.723670359823625,0.116430545061471,0.11781074413017,-0.162524063910013,0.376254836876353,1,0.991734364556576,1.32712033642931,-17.9861456317696,1000.0000000052,0.653511775911229,0.647426626709158,0.684493166113779,0.421205987246142,0.249402098096989,0.454407783760924,0.761018843995863,0.308208634519095
4.33502748347033,1.05233062587912,0.270727809049029,0.274499024189702,0.0436713507589589,0.684397572945146,1,0.877065427569521,2.60869349140071,-16.06404912541,1000.00000013091,1.01273609878598,0.936894935995654,0.976359032162312,0.396971020580226,0.789183836964991,0.372961527043067,0.906643855983081,0.341623623541943
4.17286385640825,0.801008944257436,0.0075958481388685,0.202316231747147,0.654828631494114,0.244820124308697,3,0.394150320418681,0.838439023031348,0.435769363812017,0.754141753193173,0.710582758149529,0.502938389365448,0.366170433180898,0.63624726123868,1.09145377020307,0.334816447905533,0.869701555020932,0.330749786410422
4.09701792263257,1.22038124582673,0.0177200254092681,0.300931625725542,0.256498179200084,1.83712537851687,3,-0.0226429963167705,8.0901962786732,0.650444333808158,3.94557735349256,0.584386195513679,0.543542909165469,0.613226426238202,0.704721004284572,0.68517610242793,0.368247252956447,0.637029795254779,0.535999630210098
6.07046800932494,1.59934431496514,0.165856408608961,0.195832404800089,-0.422382468084759,0.523549722103145,3,0.816442223136572,2.14611370499027,0.315045276177668,1.10432536319703,1.09128798617274,0.524499650157196,1.56342363259743,0.317521893663141,0.913617546873903,0.341605749629204,1.17457338279794,0.312782534834006
4.21953661735589,1.13675487293306,0.0189502074825799,0.158490897424586,-0.143751461407074,0.621853894738383,3,0.028979955787524,2.18085943138074,0.685908123657991,1.31039301477327,1.06178660176265,0.546331628561862,0.723861617881921,0.485315207162575,0.604298880669117,0.371893595339141,0.0299863413813917,0.473864712915717
4.0219618701121,0.786366642899969,0.00664490410056563,0.113702494781486,0.551704714033065,0.197115015794099,3,0.136293843430708,0.809223850483649,0.716422683588441,0.468950557645711,0.41492297653578,0.392526857669674,1.10506327460838,0.383682118623935,0.598170866569096,0.390020025153632,0.593389468697952,0.295549531412475
4.01254133261014,1.09536668327146,0.00770852171227587,0.253620873005813,0.425248742384956,0.515903728509276,3,-0.286699574577107,0.565241905711841,0.591168309326001,0.507487738667037,0.920257090707131,0.383209993178327,0.534608215547372,0.351053241758174,0.668470289345914,0.61544730631743,0.776872719867746,0.413323576322125
4.75545153025524,0.902520115854707,0.109817336208548,0.200392490891666,0.37760128324739,0.580567133552323,1,-5.61414989092448,992.093628903444,2.06751123722688,125.500103203551,0.894660330623643,0.484418815038252,0.988076607498914,0.460055515790269,0.696661291500077,0.35883953669097,0.579045144425752,0.286673445772481
4.21439183574715,1.11280251585382,0.0132877035337231,0.202029866365293,0.0703871210380759,1.22177042133088,3,0.0585770495344097,1.72595685469763,0.688539305038476,0.916122313203222,0.298366416880022,0.67681730848402,0.986916437151591,0.394456319336113,0.53512039725307,0.482604041164492,0.982691593266552,0.385455089702869
4.09623757020819,1.0466978092063,0.0113308121329506,0.217256970048132,0.434419841440141,0.468769885120215,3,0.12908808495396,0.710672935266798,0.358611921900228,0.582092347429584,0.372095609689455,0.685907805758202,0.374917386067437,0.62484336789362,1.11399922469257,0.417267110366628,0.865031108576567,0.421757400109881
4.8928395512874,1.00106958474538,0.257742505520815,0.250503589812634,0.0414283186461883,1.11182835927414,1,-1.30233216060119,4.18772500859085,0.970948760217984,1.63876121021181,1.12150011841938,0.420197532869765,1.13043670241448,0.34759924185628,0.631408825096341,0.441462123166941,1.3345772531759,0.409479965612018
