"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.21592618839235,4.99266060534083,17.9270986987142,46.7748675620865,0.596643753837673,17.4664990447723,1,3.76606375905156,6.23165998530355,0.675317271682309,1.93906100301287,1.15850500885984,1.31841925792199,0.379817565562183,2.94332126891811,0.696800860192606,2.15740071979442,1.23177478857439,1.75786658963561
2.86597914610043,30.9790941725321,16.7474408318234,353.847886677776,0.989999849905015,0.208636109860036,2,-0.023212886851761,10.9163541747285,0.432640583529239,8.2097690074651,0.875760665693377,10.048376357493,1.26348901762587,9.4788629274414,0.458100790930135,51.8220224045065,0.633141542833745,5.70539280881045
3.77555154223403,9.01743009235499,16.8273321582374,100.184077863839,0.532275907672546,40.4170155558096,1,-1.8620122019228,27.3046371273753,1.1238744512016,2.28278468825337,0.965558745024919,4.75580428445394,-17.9599337089469,1000,-17.9599337089467,1000,1.58426474225633,5.5824649764469
2.72601521030923,10.473365248424,18.6192096231771,138.512095299399,-0.494551171191933,2.86439144336311,1,0.0861080978839149,3.55457384102234,0.869453541718505,5.15874499545997,0.144484266632964,6.44247534023209,0.519980240440702,1.31943998932459,1.08596508090231,3.23246421818068,1.22003826717013,5.154315057909
1.86107379716477,3.02888618414482,9.72729096577083,30.6922498795847,0.906686515700292,0.324502566708681,1,-0.243820742425935,4.47928788135835,0.984305176671592,1.06567658483434,-0.342585364267222,6.98719340825623,0.988889852227868,1.13224387639197,0.484655408068146,3.10915015543401,0.951267830285301,1.36595771927076
4.31173607530179,44.7858223047997,35.72734222246,722.759694213396,0.308884090291977,45.4550102108759,1,-0.949975178588502,21.4928204352218,0.411415206114382,18.7699494389997,0.571207630939546,23.875374419508,1.03861297834048,9.59035484110304,0.655277458281447,17.4387136119129,0.235012448082736,18.7835359568277
3.22392707623755,2.67966022959872,17.7033433914727,48.9580624691799,0.217450641261995,4.82931427449439,1,1.28430648844142,10.7975131511713,0.532040101877743,2.45628588814124,0.749208525201753,11.737252672879,1.16722811944878,9.45071805832536,1.01353768457567,3.4943296210917,0.971176560625104,1.24354198155705
12.7639660755882,160.73550595552,368.843530586239,9588.1045835592,-0.989999958154453,0.22664956108767,2,-1.72567495265653,64.3095602392711,2.21722027421963,14.4040398671467,-39.6052642767201,1000,2.48173386992746,12.3916853415294,3.01951456205288,12.3652216757055,2.73364450333029,14.3166716717633
4.69456315106987,4.92627879110555,32.5656781065778,61.491658330901,-0.357287433962247,2.41979407561307,1,0.998202027986279,1.65975353254452,0.399212036391517,1.39449038467863,-20.3760291669989,999.999999999999,1.4055658782324,1.00202758557323,1.54561879441621,1.08899541131612,-13.7424771666764,999.99999999997
497.635834284719,666.936654817744,342838.919487934,902541.650547615,0.18236141097152,994.246841151313,3,-39.1130368210946,402.898634610978,3.72380065735298,12.3518883424181,5.86751185017312,1.64244370232779,5.68950731122673,1.76758764797786,6.3077616249233,1.44714156416588,5.82199899611277,1.63424165595562
