"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.96757877221561,0.287985688515052,0.0344379513856897,0.0236968265316261,-0.558289840415691,0.0761094510320222,1,-0.207227817969511,0.272874132271387,0.883297218294869,0.175259296245855,0.760091218996527,0.168825020600851,0.690479580741386,0.165271337321062,0.52373815096134,0.136571726281341,0.623860356381926,0.106110099982202
4.01502487298179,0.233326655846042,0.0351560444622532,0.0255637585116891,-0.585757954656368,0.0680723684635406,1,-0.592170716908428,0.594327386598669,0.948103522865846,0.248195180247306,0.838899329208168,0.131944435244334,0.647903264416465,0.112176434659619,0.535924946640961,0.111117655672693,0.829332039792826,0.0987719935133855
3.97423772038502,0.285068889445576,0.0964907544082622,0.0427630783659836,-0.576426476806686,0.0801992540883649,1,-0.0179477766679853,0.350485737992681,0.723356699859021,0.226578539412524,0.431946592899097,0.206039081009229,0.68169766281623,0.137018286344519,0.822205465452189,0.111136253832067,0.709151181815896,0.120217491183506
3.60812141742383,0.227265997197341,0.0334796328486931,0.0237143046293923,-0.602693265877929,0.0630331455229127,1,-0.0307709442001346,0.386556523562755,0.624479134491842,0.232083038769758,0.546750371571985,0.182530922716232,0.642940493549552,0.132712536055539,0.615385224760929,0.0994431033177092,0.604505565584229,0.113053455867356
4.21338625968837,0.325295606355626,0.110827745599248,0.0462168590496229,-0.594177380692611,0.0856644146617753,1,0.15640673750146,0.572372369752141,0.810344758634756,0.275850667895022,0.712269366036184,0.186736771961074,0.647948713495614,0.140428082554702,0.700781008272638,0.125994085306341,0.733917515710566,0.111802111010883
4.16445053108392,0.338553166770607,0.102746641596609,0.0520268313971245,-0.503757775780614,0.112824119862418,1,-0.146483106931069,0.319362427496892,0.564259198774398,0.274084093362605,0.898143809277335,0.170892546201806,0.713699072072574,0.135302730751138,0.832282150180895,0.130325262048661,0.583279042476611,0.133032613161772
4.31479611013452,0.294755082806773,0.0988591271051302,0.0437134859742356,-0.600628353184487,0.0735566117591422,1,-0.163849442037497,0.350734950228013,0.921982615087442,0.185524136152895,0.671095986893574,0.154699938363159,0.791237073822066,0.11943755275278,0.719494679835021,0.111979123694836,0.906646098861759,0.0995903676397258
4.11435706673764,0.268172283404289,0.0951498478566043,0.0339681007560561,-0.708197866532578,0.05253604195121,1,0.0232333764930793,0.316289969062924,0.689956747431531,0.196725300142374,0.754573015903245,0.154436903125519,0.659293909617775,0.134095297189245,0.805250826880514,0.107635523450364,0.735918744600591,0.104341674938321
3.99299093420493,0.319077021160685,0.0896116412485759,0.0390454959804882,-0.628392515210542,0.075742153675437,1,-0.18592946396918,0.319123048303661,0.566040008063568,0.214439139451615,0.796269012185848,0.154453836201709,0.78088835312239,0.125226757196434,0.540144139985388,0.14408247546674,0.875482991214001,0.113217516062463
4.0025553617583,0.260237678386246,0.07831076659122,0.0397910241726645,-0.481710115022713,0.0933895560068762,1,-0.458684157174979,0.408569619283727,0.979607404767366,0.180216457241723,0.550635218735479,0.159511095583783,0.820688077520556,0.102103962179869,0.613331434225501,0.120649842436744,0.556865205916347,0.110761722861256
