"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0901629947387304,0.0799857066272633,0.0608383394543906,0.0294193531295968,0.0398628803238754,0.352765688230598,3,-0.3610219437694,0.327137378242974,0.726207964430921,0.145050014920288,2.4347784847292,999.999999999967,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0126379526529732,0.0913098148509298,0.119566834285573,0.0672368661800947,-0.40924826569417,0.293917596977468,3,-0.123798298491671,0.329135859856907,0.805564604901748,0.229646013482439,2.91549302188728,999.999999999107,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0574569704316636,0.114721863611374,0.146201452301039,0.0749470989043408,-0.335779341480473,0.24129812676608,1,0.430158454086905,0.398102850784716,0.365091387511907,0.224077831336003,1.24842250396052,0.287151325789683,2.19435898326686,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
-0.0436212720550675,0.0887707604170046,0.0856193927175111,0.0433249157426836,0.191444440948298,0.310596944000741,1,0.117536109771892,0.318622885291845,0.614772010915328,0.149507867472362,0.796040384474165,0.408951665103608,0.476688617620773,1.16695057625763,1.88351804130131,999.99999999834,0.693147180559945,1000
-0.114067169908116,0.10303815479453,0.100706722688671,0.0596469159032763,-0.537270712770285,0.18899927376428,2,-0.287386944432214,0.31675298107124,0.847298985931079,0.186506647154159,3.14859725858962,999.999999999983,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.16718403656613,0.086709292870929,0.0602047050705153,0.0442978912556852,0.441707969738516,0.348635101615684,1,0.517832604379479,0.319019770692821,0.791520848748055,0.158124213994854,0.943292758783291,0.209934361447007,1.79265057256934,999.999999999896,0.693147180559945,1000,0.693147180559945,1000
-0.0113668913718718,0.0960078053412128,0.103501978796601,0.0529602413451871,-0.500466848439821,0.216426051217363,3,0.227409009900389,0.323678557461641,0.927933507980446,0.169200519582831,0.451538502339852,0.304689254961617,2.76190135123887,999.999999999951,0.693147180559945,1000,0.693147180559945,1000
0.0307685921462024,0.0693217355718383,0.0477648856486368,0.0269260472572838,0.0812715178719111,0.252673039579672,1,0.0621007846629442,0.269202902112241,0.66927910580604,0.128408922708362,0.567090304475492,0.228585994033644,1.79154509640497,999.999999999939,0.693147180559945,1000,0.693147180559945,1000
0.149938115858286,0.0623137211875086,0.0276330096861043,0.0184274826658324,0.269394853182889,0.345008549746539,1,0.586379934682187,0.284117985889986,0.615532942159011,0.151555266331976,0.577674213693238,0.190102957128693,1.57485523367799,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0264638095925943,0.080222708655054,0.054543345315892,0.0328117631445629,-0.0500600979114582,0.372848541399975,1,0.0408914689483314,0.294167436000954,0.599562029653299,0.14741135713131,0.610699770355463,0.221989614537528,1.9102064293458,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
