"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.81572842402367,0.163329459677187,0.0817025858616658,0.0158594337920924,-0.910493813116171,0.011148235906899,1,0.173074043890438,0.163286481589097,0.773629700792544,0.101701211667905,0.670749825038578,0.0874180774401675,0.730289652095633,0.0754927054493636,0.789579902548452,0.0777384137748928,0.777973867979917,0.0740271063871696
2.7179485534375,0.147071114603521,0.0699043757618978,0.0156754433572114,-0.906401893278008,0.0111905522534715,1,0.0257409695956358,0.151396554470688,0.794059987905672,0.0877807431283574,0.689016247780664,0.0770785941411466,0.70785934219121,0.0772610252719672,0.76594896773644,0.073565503310314,0.715943030154957,0.0786487951838015
2.73823068817553,0.16707823600802,0.0656388747671373,0.0154463430357454,-0.907827110099061,0.0119307409199857,1,0.256602495273774,0.150749883052293,0.698872827504166,0.0892031473821926,0.663236610230221,0.0955078306315705,0.749001523642396,0.0815872642803637,0.688437431395285,0.0782167403934886,0.756400969907775,0.0812677494875627
2.44589115275787,0.123661236722298,0.0516627977805572,0.0114269064288311,-0.890547065818372,0.0123204312891586,1,-0.096078703266427,0.149922374343688,0.681441385355887,0.0938460436645351,0.688148420940347,0.0794887740486448,0.641268586569501,0.0727643542047095,0.56272324528131,0.076679373268249,0.746216870342927,0.0679627129468095
2.7518507928993,0.146877965202007,0.0699039667729329,0.0150033184939467,-0.902674313682233,0.0114743701391835,1,0.241386334253746,0.176830730125679,0.608861304680355,0.108862562668602,0.771354373608659,0.0844843449546128,0.733846967801929,0.0740433251745575,0.808199377901068,0.072839660894284,0.740729422348424,0.0769398146559175
2.48588462479215,0.130600083732065,0.0544930037174059,0.0134209092599222,-0.883057092191482,0.0135403340382291,1,-0.0156168137300708,0.175093411021364,0.651223126477462,0.0980031874213197,0.696059458380769,0.0786063151377545,0.606596595802279,0.07579321612765,0.572983960241269,0.0744227068939894,0.660654165058353,0.0736801412240454
2.69148391635852,0.162976439599523,0.0770964668681328,0.0166210503845861,-0.89330411402267,0.0138244603350502,1,0.0205689863740248,0.179721027240248,0.693522887552074,0.109491663485155,0.754658866421257,0.0896304371586152,0.77910017432531,0.0799786087793692,0.6318122386078,0.080889446218218,0.735891180296957,0.077828067461058
2.75280205816074,0.144908263007986,0.0706090770582905,0.0135957669553995,-0.912254655609434,0.0106947563457016,1,0.137865287012734,0.156900227870411,0.642266002304227,0.102503499213849,0.849493344876974,0.0862759217255774,0.656645195263621,0.0729923875841386,0.715789669431325,0.075887813940076,0.821135026491707,0.0767114920638674
2.81719001888093,0.159838606449329,0.0739396025523183,0.0168534689278955,-0.919038319606891,0.0102473042824587,1,-0.0322302857263002,0.156226723563052,0.743986662294445,0.101139382406348,0.849614927310368,0.0772858298181012,0.722933611101706,0.0831972126142426,0.764018211986877,0.0766894208183683,0.694908171215761,0.0832545585567762
3.03960786412987,0.175186254893411,0.0950935364210096,0.0186290945984883,-0.924843472538512,0.00955461983766976,1,-0.0645437607699084,0.194575911210175,0.83940235640853,0.101926224441895,0.854902429930965,0.0845285661770788,0.881482621712949,0.0771702307691087,0.874846861141593,0.0757751671756926,0.9008960129645,0.0806467508786537
2.72343493973103,0.152186379133669,0.0703795795208087,0.0158246715327955,-0.916394276524491,0.0097879675559071,1,0.116727179720033,0.183942015314615,0.635791684312457,0.112853257605568,0.774394823771231,0.0872778104596891,0.727962066170423,0.0838755235897257,0.702919756446895,0.0752824487986918,0.819220060943511,0.0747917869039396
2.54083384800889,0.130300140334855,0.0580134647750241,0.0138032149090751,-0.8916081523873,0.0120533904743035,1,-0.204564077081056,0.155741911146417,0.776731727807004,0.0897354741113578,0.754448736330549,0.0785479738794999,0.558430540754743,0.075373242799212,0.653436635056753,0.0731890340239051,0.669366835856134,0.0774533155187676
2.50340116277608,0.131438129220809,0.0494792700951601,0.0128026407084487,-0.890478346966861,0.0126366408546327,1,0.286504313760884,0.156883086620326,0.492271746755258,0.107710060219084,0.627812347747355,0.0853804712817995,0.588344270588295,0.0775672554067522,0.740366946097513,0.0720678994746494,0.694416583685621,0.074298205423782
2.57392340215684,0.142889317025583,0.0583474243398578,0.0137233347937019,-0.898421169208827,0.012043827605708,1,-0.23609676270049,0.200884810474734,0.659528242720719,0.113798908155646,0.743642885936386,0.0808690651707769,0.768656972415498,0.0737017964341238,0.766254424878388,0.07441293426315,0.629491777909409,0.0795482519210752
2.73383776722897,0.150917897422221,0.0725707524878212,0.0158591636204484,-0.901027367808633,0.0120297896166294,1,-0.0907589418900176,0.209880047616077,0.853724170767752,0.104720765509259,0.72253352501421,0.0891381269474772,0.670149550214818,0.0786574260102006,0.776833808679409,0.074824091594845,0.684423114940654,0.0765268922990856
2.52352641107568,0.128547306009491,0.0572144612036252,0.0131300992463217,-0.897212814854423,0.0112322405535184,1,-0.190499685489353,0.16076992337562,0.733170378511499,0.0922157524774987,0.720817881294778,0.0790715478315352,0.690540731353004,0.0700654539723306,0.620408309277414,0.0720130038901505,0.678667516603101,0.0736380710102703
2.64069965117699,0.161975677228184,0.0689468122475115,0.0162033840607189,-0.898719367546135,0.0136607219113471,1,0.223089329934113,0.198787046193271,0.632354347184798,0.110825892258557,0.687771677853321,0.0853501295488953,0.673215164200486,0.0724272356371914,0.715979490892956,0.0793312969280689,0.673364492757589,0.0824100166880566
2.4408540347948,0.117695370907373,0.0548689121813909,0.0128991851145691,-0.880145191149942,0.0132298773493325,1,-0.0010413054828513,0.164969092422216,0.650794768303074,0.0970490085525053,0.60843832488458,0.0818309595100297,0.679250491127148,0.0716683188528916,0.587747015218864,0.0763270146345745,0.628019271730829,0.0715814620991668
2.77530863712393,0.149926104093844,0.065177758736311,0.0143028496572018,-0.903484426690722,0.011703554641357,1,0.115136411766247,0.155926288647039,0.644588133823212,0.107179926310372,0.839737414569246,0.0725636998463118,0.703618663348879,0.0771291560652225,0.773657837360292,0.0731344975737667,0.770295265336148,0.0762680575043165
2.74594735975051,0.149311895656159,0.0790193635041958,0.0171965293175722,-0.912555571760894,0.0101879060394755,1,0.302415083227923,0.18206183467047,0.611662572331564,0.114058060557403,0.725370944934545,0.0841911181484233,0.723692618276268,0.0726054779609327,0.783378527677344,0.0720323135871928,0.71882288293688,0.0810768654489327
2.5129155741816,0.118538445103803,0.0420178467740022,0.0102787263859429,-0.893519856416761,0.0111982450440981,1,-0.0351791348763398,0.158752370625976,0.667797225300257,0.0928523841089424,0.633627563373853,0.0870190528441677,0.6598541403099,0.0666923609408995,0.679154164249249,0.0674045917855562,0.744199021526986,0.0703605052921113
2.69708078781759,0.140632567964234,0.0732002497912009,0.0155086840799689,-0.908116300560567,0.0101755097986828,1,0.165290213735203,0.168399654460466,0.642751690118722,0.0973896407118953,0.754866507549728,0.0686733861917734,0.678422555670591,0.0729487278987909,0.738128593951383,0.0758223681983616,0.796400610947863,0.0733008977145424
2.72448379506531,0.145443581065567,0.0680830219146539,0.0149255274948549,-0.913782655624119,0.00969071418340951,1,0.0121074426966578,0.184825688760199,0.751528365301785,0.0999934707944745,0.743169266992315,0.0802117836290244,0.704720651389993,0.077387902870456,0.745050490966168,0.0686185056698638,0.777355425268508,0.0810882889543975
2.50216639463412,0.118651974931185,0.0532986534150395,0.0115147563100049,-0.897855603644508,0.0109710143888263,1,0.193728941716889,0.154019164558007,0.579206932677577,0.100865978944322,0.609864748765388,0.0846284438254708,0.672339609589008,0.0706553830852771,0.677118249319213,0.0684295999068224,0.673543096087521,0.0736347073236887
2.87276833008357,0.160485965944723,0.0793004232984412,0.0160276900113824,-0.915109276733509,0.0103865966491612,1,0.116060097745099,0.159009665962385,0.798692196131066,0.0971471596174343,0.712488368938898,0.0838450169062927,0.771338166761633,0.0764436660682636,0.915776100121511,0.0711292672345175,0.629260000850697,0.0803541665021917
2.66813707039951,0.150902140154417,0.0697623171654267,0.0136798506461965,-0.913629251554693,0.0104235169258974,1,-0.0353471838047168,0.177099998103717,0.631915632667268,0.108098298601496,0.844611537298086,0.0780010961710086,0.697545359034042,0.0744148107648941,0.768851941797094,0.0737587780114562,0.659858500401411,0.0828274451116267
