"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.59245531489954,1.72942512885075,52.9285770089384,36.8566113325146,-0.95688990256992,0.0279761950139024,1,0.0131037437184826,1.25288382937507,1.21740764746632,0.32515625303291,0.191194243608145,0.558572813917418,1.06586125969628,0.415062790210661,1.59271880974674,0.401908970467358,0.769937308627998,0.390328648730316
3.02013441356253,1.0995276380002,26.7416853044796,17.9145421059638,-0.904765103872808,0.0606340234346487,1,1.86987078810607,0.942164741015601,0.582131450516348,0.410137762133531,0.733495229818726,0.433365363494678,1.29879731267951,0.374077761880672,0.622067287864227,0.342005027733345,1.13373531683205,0.301399099263627
1.95513327856669,0.599346886494165,8.40263991272264,4.44932658376368,-0.638007378857467,0.166651476031654,1,0.772231167697072,0.451072602361422,0.368925108500173,0.237356563556002,0.417231434507753,0.310003451580079,-0.368106258439527,0.493849866540772,0.62019000097942,0.31409124001581,0.0486685856972249,0.335497380162385
2.12743514178379,0.490624832904883,4.13233361015973,1.78270014072624,-0.827142858200199,0.0651659688543392,1,-0.157987651844335,0.524556930634267,0.552529178580335,0.238949580949362,0.390576894629254,0.23635403983889,0.792281832810898,0.20213363955861,0.552853917554141,0.259764174335702,0.197783052829375,0.364237915198553
3.56661826603808,1.01345725320174,10.5752572142435,5.87774075977185,-0.883602515215332,0.0669557682343853,1,1.33779804859883,0.871832181076251,0.407544889413158,0.401870555392719,0.405472594816568,0.419583232758059,0.594891296697305,0.391601123041897,0.0855525470723971,0.328522994410125,0.753031804664569,0.255511435699032
3.14528112982808,0.874547674530301,12.749256619567,6.58039821253618,-0.928314012725717,0.0395818463565101,1,0.200168544899787,0.83889850139215,1.1169561316031,0.254181852165595,0.724937898841606,0.311447941358558,0.997113628578086,0.287626180731504,0.57726127984639,0.283261682027359,0.764297665911995,0.314848116046182
1.77963541230525,0.528235738192492,7.22722283412836,3.07639520314656,-0.853092139504609,0.0550222478504596,1,-0.637461643035712,0.662532970052684,0.171626269121781,0.32776665266184,0.304201954186903,0.355389375934055,0.677883576887554,0.205907143259287,0.203481476948357,0.260175711640799,0.533725335729699,0.217247235185966
5.31815379273747,1.39560098245814,25.1228999278981,13.0604138199602,-0.947203030760476,0.0261713491045548,1,2.52691620776473,1.25741044166706,0.906563965897867,0.30070778633469,0.632939380802829,0.365616549449465,1.10025491330273,0.302025707856149,1.48038418951645,0.318505681895585,0.926394258197808,0.337099412520594
2.35272570325705,0.775741146984365,14.7865581207008,7.18817357662834,-0.938944713482355,0.0323828799914596,1,-0.290510839538791,0.978486587238319,0.821897575155654,0.267610425289463,0.521466904507654,0.32511808948117,0.914945940971301,0.264534965245649,0.343380169686793,0.320399902960977,0.63085792193723,0.273088313054195
2.67256400319759,0.615931470023995,10.8911069203062,3.92519176564216,-0.889647049536604,0.0400805353726967,1,-0.939119974325496,0.753075383975262,0.859574338221041,0.224871916623172,0.688080797534495,0.219869645766627,0.573941102503907,0.252404179055233,0.455115737015311,0.292526867482804,0.40035344975229,0.269940396497101
2.91762914596939,0.662329331336489,10.6135974407059,4.20362563262535,-0.903409032615866,0.0354715531027534,1,0.683372482457793,0.45335691355457,0.869391130269918,0.322085379795271,0.408364279599377,0.304354670014977,0.854395479593999,0.173121473337507,0.39002076392433,0.226729174565327,0.555147428099985,0.237322799059261
2.09041924748845,0.790992176709771,15.6447559223841,6.89886933461178,-0.901747240614377,0.041578451759358,1,-1.6638446080548,0.747158273229761,0.99740711166509,0.22251996246271,0.668866244446081,0.272277518128188,0.584664383316951,0.194563504569792,0.485050641203974,0.266231753777434,0.594774448891381,0.355666254286271
3.18070482761857,0.995645656194467,26.1965322620565,11.8945502151382,-0.89578168469699,0.0411125053928052,1,-0.235118365551619,0.618131920469312,1.00043154770788,0.230202945286053,0.929687100052301,0.298864964989018,0.857148250236192,0.287136994184009,0.921588948088708,0.167582063034947,0.881089581465559,0.259757319872885
2.84258833182086,0.870907949165787,17.5632880179756,9.16016591292477,-0.896084680716243,0.0473477427429321,1,-0.0824460947728258,0.913209983722729,0.53695363423511,0.36648915334773,0.816343357900679,0.270993536646907,1.26559596804259,0.192321568321516,0.991046682741135,0.342837380966899,0.793767593217986,0.345830911754176
2.89329230270252,0.972643632545652,16.8550519838288,10.213641626845,-0.866713289205936,0.07440163425699,1,-0.0798730741263546,0.815991194232245,0.521189270289066,0.419406007764732,0.273063748913825,0.365289628439523,0.82055299227898,0.286126767932669,0.555633749608395,0.338666267059254,0.410753349142501,0.370487414739304
4.3318336869229,1.19396317848514,27.5793960853872,13.7587471222889,-0.944004770849381,0.0309131148640373,1,0.269948027227645,0.84774345856858,1.12320495080691,0.319659748088388,0.644788111581018,0.340094694280882,1.11449626258883,0.281312150176075,1.37091073434531,0.274311366105015,0.810415324599851,0.382518564028501
3.82217341590509,1.00537819650501,23.4847459295347,11.5197576825471,-0.953853656338925,0.0253193610933209,1,0.879522640908872,0.924618597366708,0.738069866231328,0.347699388098937,1.22841242920224,0.263688353802995,0.953442524404156,0.265754761494679,1.41460302954102,0.275260481175799,1.22734773740506,0.311939263345154
1.72594675625315,0.661638319352178,12.3810148730096,6.5452335230934,-0.854433005818924,0.0682294310564816,1,-1.64185219640683,0.862973613029042,0.945645598478508,0.2571847329016,0.208033266145748,0.38881768770641,0.442166302865856,0.349420258832987,0.112554491354581,0.386834405035987,0.528802739988558,0.275892686605353
4.1421847840654,1.18392164514707,29.8943904694007,14.8836261325306,-0.965243774452142,0.0155500730014962,1,-3.31706174082262,1.81123370890533,1.66890640769676,0.38001240169998,1.09619216541201,0.231457047980279,0.825186213880533,0.305237344222804,0.940741564495563,0.286632039043616,1.23603623720823,0.207039633694161
3.24539493354135,0.939352414517056,20.3397912326789,9.46656238521473,-0.923944178833465,0.0367528169718097,1,-0.822517228284972,0.876906302037486,1.08977279958103,0.200260400606839,1.11202053744925,0.267552883289243,0.848952362506175,0.252550048645338,1.28470488670659,0.303324935452302,0.656048793360932,0.395240935942421
2.23410894535867,0.693504050946698,11.4362048442591,5.07533896223505,-0.88794579998517,0.0518460085063996,1,-1.79185129932665,0.702889532398786,0.672145539039212,0.269328668775088,0.812884028749526,0.258153934893391,0.431042666705873,0.281701220827656,0.954029646861115,0.253389388519442,0.713754942840606,0.284107194513803
3.21076151896234,1.0712203823414,22.7846308530172,12.8755205070766,-0.940252469281064,0.0342828199411902,1,0.902527602546149,0.901870154291518,0.75548400927222,0.323127527786507,0.737142928729589,0.329850135788505,1.06102343054683,0.348533727860456,0.407200530625844,0.359900499468237,1.33290490593112,0.305730158577889
2.44741049626902,0.592746904006246,6.15539912822991,2.66055847542015,-0.862454477726265,0.0691688384246698,1,1.4771062757101,0.729172998700149,-0.148879301446061,0.330191893387419,0.28779290650063,0.293534007102165,0.38766676124588,0.271846843698701,0.112203268626285,0.369314346786806,0.622464764328293,0.247332040345136
3.24583258196328,0.938920920159613,17.0770635798973,8.61356275901184,-0.872068495083206,0.0605875883668117,1,-0.210653158037275,0.593463747708463,0.603374134232756,0.245738913703899,0.654055932736911,0.259357683746002,0.473167525569361,0.320306017262715,0.471276609938361,0.370472587467517,0.88781085009532,0.296668194990997
5.54267835389674,1.47303609876223,30.9603329596854,17.0439687614451,-0.94553321881892,0.0273945098798288,1,0.0653212485621383,1.09116326639457,1.19413279288374,0.323746403498116,1.07916223648607,0.228366748382786,1.50676440543594,0.289542410223934,0.742263224443417,0.354490714842131,0.999106922621195,0.340100879257258
5.77015345764878,1.13517850269061,28.125175689041,12.2065631275264,-0.90130436862716,0.0357569789378494,1,-0.0169411561490563,0.665393391257602,1.15425056838847,0.134488956929169,0.832119962476406,0.291133771768104,0.926000188577186,0.325917525266207,0.573048620954915,0.368247515740565,1.09114086569996,0.286598409831236
3.03319025809999,0.797678275409656,16.577996927762,8.1987297489256,-0.818247958388494,0.099601694988039,1,-0.0766752111515121,1.0594628005472,0.592101584744072,0.318627131731223,0.571369080547014,0.296125793158651,0.399216472184761,0.312291389139721,1.22417630581834,0.283432956188503,-0.708274670117963,0.651904441443735
2.86211178156965,0.840870618920205,17.1663767409931,8.05497458565855,-0.898928831529526,0.0545936224423797,1,-0.408778066224791,0.896975244790279,0.840229387631629,0.286714940235186,0.841841179225532,0.267269508353225,0.589201797371179,0.280933748105642,0.769489230482862,0.366165165206408,0.795647621416582,0.343921200142898
2.87319883031325,0.873043776318727,10.3093761231314,5.3958077717778,-0.88682533697428,0.0562837552462545,1,1.16409223533667,0.888789679294864,0.231479432351543,0.361689022304073,0.491321023579203,0.357632815344205,0.140145262830711,0.313353284568271,0.441484189323856,0.280286609018323,0.135995121324523,0.278932538411221
2.78741263203864,0.780917059721604,17.7149578112673,6.25933172692616,-0.948354085111877,0.0194004575998948,1,-0.526606444300638,0.856346352696312,1.06983704400548,0.234179253104849,0.731613030514158,0.223833571800851,1.12688697166944,0.207465906609035,0.820304747887061,0.214465537182874,0.530751603939977,0.32030528898334
4.22882115622116,0.795536770125372,10.6201228737124,4.31729193429726,-0.893831596568756,0.0336765362426459,1,0.597928627830524,0.809313751203425,0.266199326766918,0.348352459540562,0.548572882986839,0.331702340614779,0.51243749499901,0.234211970340441,0.950942363091701,0.189223211246952,0.312373361132928,0.301648767951047
3.89646344140508,1.11558637155161,16.6268586199727,9.42935949643161,-0.905067751799598,0.0481889976880557,1,-0.00486967075522845,0.611426095686118,0.994546208106526,0.331319970293011,0.751479649131092,0.344789734111033,1.0783946761238,0.281410297531027,1.17445421218726,0.365708911669014,0.761784056842361,0.397577508652628
2.94967736290778,0.837938169147699,9.04180637682969,4.98298609931131,-0.876214951859267,0.0742927909747251,1,1.83930468329586,0.836597137460446,0.325152230027679,0.406004718437587,0.319469437959472,0.425626271758431,0.779474907454387,0.353187658245821,0.0629800367808115,0.441528144132796,1.04469988326555,0.217013364544761
3.72962090524049,0.896170908248261,15.6326610662034,7.98438622463492,-0.873662821673504,0.0573577940404601,1,0.811285505990763,0.625402131030553,0.427257954244238,0.347850371963549,0.357650999630795,0.344031458154186,0.660583874911732,0.293911382866779,0.567406569840639,0.278222232887797,0.611310922816941,0.396498424175564
3.59482058390416,0.7696093153841,9.66946897415747,4.03912418259957,-0.946123509575601,0.0212177923948781,1,0.554966577414994,0.744243959287469,1.03113645807781,0.158960406446968,0.757789355666381,0.253823933202876,0.834933360430325,0.253186821115323,0.436839218839465,0.328243405507195,0.779179811714774,0.314702354130857
2.83702275273677,0.872180415100501,15.1526947612743,7.4791406215074,-0.916615576564595,0.0343422324215145,1,-0.650039731127809,0.798832944934526,1.03814010953175,0.20992189227149,0.980676453349986,0.209442858240603,0.634122071005364,0.328229034581425,0.833712630884224,0.372475935977006,1.35890371894391,0.262884028884837
2.48222155487902,0.722605857985927,14.2241720941822,7.1330437316665,-0.853293845037239,0.0762756621041898,1,0.611110841028037,0.602643117932925,0.629441415968369,0.263586810436149,0.621421735803349,0.276794575226482,0.530462831314506,0.350085397466503,0.578723433018303,0.294597074029768,0.416426555478151,0.296179803303984
3.74764837645901,1.64700638217973,32.5099569841105,23.456554315934,-0.906683547243134,0.0676869247196842,1,-1.29407049413579,0.856007701903418,1.00864588468487,0.390258545541382,0.478988072533638,0.40305594144967,0.934314583473959,0.3698934706976,0.737984118519847,0.407618577491475,0.759595479429671,0.419303590316188
4.93391677289133,1.28253427549763,17.5659356998054,9.99044810486248,-0.9105144741697,0.0391316122035659,1,0.652114747763474,0.960013158635223,0.955150667622497,0.331259920361999,0.761535129153462,0.349578238566925,1.06577469011219,0.271528210915559,0.681568588916006,0.411663116440814,0.393389811650242,0.469265422999507
2.55087820135974,0.821912108439226,18.9291221515478,9.99742118001855,-0.862993717505771,0.0834912694915701,1,-0.352855592028088,0.718955385383157,0.592112709765967,0.302408853804659,0.797163987995062,0.257750960512731,0.675400534421977,0.32461257283832,1.0744799821249,0.291355996718582,0.884618898739841,0.373174318015337
2.23392490091654,0.665406283363134,12.6774096231497,4.97925453293381,-0.926887055647287,0.0299341410444819,1,0.152107236847909,0.72372356131552,0.961509699946006,0.207475456262669,0.74993421225301,0.293768942203627,0.73292553572212,0.21706535678437,1.0448767773366,0.216689581303269,1.22599339864611,0.270325102266144
5.41164858434456,1.7849618520048,30.1967553545723,20.3675684576853,-0.945070929949347,0.039921707740743,1,0.380042676503435,0.795815803006932,1.09836460268524,0.312689400502107,1.06581372872178,0.394266550704633,-0.0733593134818732,0.584403450230162,1.29013204189718,0.380014113170645,1.03958094195965,0.396816350796232
1.54293762109516,0.506790326646698,6.286759024797,2.34298185783742,-0.879269552940765,0.0370834798396572,1,-1.6758790641556,0.52603404519187,0.749423792424981,0.18196851123819,0.617053899539075,0.212171012825918,0.731011870870258,0.215837769168459,0.32258140360071,0.26712063587623,0.0779355864152721,0.278384425162111
4.00127324202695,1.70559517283436,28.4176107212743,23.2280748699149,-0.893561592914708,0.0764548801571839,1,0.452435908062232,0.693708363564959,0.615205022447171,0.407071399781487,0.607179989287947,0.538903890689227,0.378187610104367,0.524390906119882,0.685970319418471,0.432941396008344,0.60147761722275,0.442091176574122
2.37823942111804,0.796688002161696,17.6353708731968,8.09086264227694,-0.91185129032133,0.0347001317620394,1,1.0487464856886,1.30434616791129,0.886226267699451,0.30331394193619,0.353480150830037,0.377131369435311,0.65882436052743,0.308563106613351,0.997108756450479,0.200149227528196,0.620662337794445,0.379369927276903
3.9252443104081,1.06097940571351,25.9327559413507,12.6470600127803,-0.93836222919188,0.0259206952588359,1,-0.457476364135459,0.660071948552959,0.828544323441274,0.33833044796157,0.769729665136168,0.32315814165346,0.882833061752349,0.25449011885603,1.0987308176488,0.240139490192862,0.728540365378887,0.267681005221016
2.50301169507515,0.652032460207298,8.12048771546931,3.49089544402539,-0.863144317324787,0.0560383565766603,1,-0.483432272740857,1.0459103222783,0.35287463689033,0.42013714700557,0.624691312800719,0.244675271491912,0.234902836319881,0.344088905938041,0.831554153359489,0.229094980546257,0.915535613050756,0.204906803396411
