"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.11707223203801,0.223187047309534,0.0555574745509461,0.026230101909467,0.0398337221294412,0.177587757553766,1,0.609533762436283,0.346524620166627,0.454278051174336,0.234220425132299,0.632759643480672,0.158869853241228,0.798338944022733,0.135181880705175,0.796660869405911,0.109939653791418,0.647860887898886,0.118804390517038
3.62890029837365,0.27361099057316,0.108996720570824,0.0557878164261048,0.195851342686986,0.28472882978757,1,-1.44847510785461,1.22689187347937,1.29144955789384,0.363616354474744,0.981925913455134,0.166416471415302,0.762575807035979,0.141774905572043,0.913547630830145,0.107695634990902,0.824519424026485,0.125033615241409
3.26469209014021,0.217989436007088,0.146088336972829,0.0431542844181076,-0.172590605307201,0.142936136325326,1,0.468167379521553,0.229396472460679,0.50358022706633,0.221900333159607,0.781849934311774,0.168185590845289,0.753497368882442,0.133617700536331,0.722202801124426,0.115056670485198,0.804496249157895,0.108351555138714
3.3235653009044,0.210665499864808,0.0794763043834961,0.0327570845314895,-0.00569067568922203,0.144917628384067,1,-0.562546995659621,0.817862973588487,1.03077034735411,0.298577476425686,0.743734769797437,0.130553827254563,0.835068901049001,0.114058772828039,0.698633313716195,0.118041528178543,0.828384171157587,0.0964455982061359
3.25880083096923,0.25066747334539,0.114119056206103,0.0377143472374554,-0.238411941830104,0.161290536568794,1,0.302072619801672,0.465404985403559,0.803780492394359,0.215098233352098,0.60789857998696,0.153134323465264,0.602081367790167,0.143855654686808,0.861151730182873,0.11266519720947,0.768108690259333,0.118377535034821
2.97138481442225,0.162060840931646,0.000456597059343823,0.0164742787309362,-0.132326245565845,0.122703244401681,3,-0.00316272775988479,0.310948762315484,0.796216518691172,0.169453804405827,0.50145433480142,0.128869141193359,0.778676689303392,0.110569399691685,0.599775080793266,0.110341316632843,0.615959118077832,0.114411247610964
2.86488065922997,0.202428390181615,0.028931241144869,0.0246932589333645,0.00806542046210063,0.176135625427369,1,0.153336019703619,0.467588577178736,0.677135357564846,0.237287982685658,0.598013524363237,0.148405696956909,0.521063609196874,0.136864354406155,0.747781344742055,0.116470780782883,0.5237786487862,0.120987693540109
3.34351601748375,0.240579932681793,0.0992552622543074,0.0358531696439211,-0.168974861433675,0.155647975114248,1,-0.398443011439353,0.578089882940225,0.958881807812102,0.236741137865736,0.748840214456238,0.145001846965471,0.694431164616337,0.135717079034882,0.741152249214977,0.117670240996076,0.903028739941276,0.112102830600202
2.94557589286214,0.18389804335068,0.0722245809603379,0.0273909377084987,0.0110832754039037,0.165363937380121,1,-0.066498287971596,0.379092341424942,0.517574798654125,0.236355555508614,0.788472209460392,0.144943454308603,0.823834911622492,0.101705512444843,0.504724144924852,0.113721713174155,0.668538259815781,0.124317562031143
2.86185766627653,0.191884570253302,0.065426120278204,0.0344746378573634,0.159113193499404,0.235538304861919,1,-0.852792257480301,0.499171893254335,0.991208112723265,0.199812756808567,0.741343669420611,0.1471331751373,0.554094645223472,0.131889644988105,0.674032620496475,0.118766682812999,0.646713362163406,0.111178536523832
3.06904470244424,0.211330614712578,0.0678319383723698,0.0303755113059884,0.0112646261590988,0.121970938274865,1,0.34525229671301,0.358197482706779,0.497941416522846,0.221277965055137,0.852935364210825,0.118330284334542,0.659950040078096,0.126811664398613,0.682535946274953,0.120054544986003,0.722810905649642,0.11437724441
3.10555180785997,0.211157918947994,0.0172433440094457,0.0222811933134911,0.0388143282376143,0.181124153965406,1,-5.64916909198787,991.578977659316,2.03558300944477,129.504503152091,0.837508787682887,0.140921431998798,0.858580722404871,0.109132292262671,0.482213912184515,0.131734731337289,0.643104969582513,0.124027012950057
3.03220900980635,0.169603241436515,0.0178293904046562,0.0264929019046556,0.288010870209822,0.156298909317559,1,0.34524472498559,0.289848933300266,0.570017102311321,0.189754030066502,0.723921003404173,0.13785081477127,0.683803655786469,0.111082665167371,0.811903266512389,0.107771293562875,0.68869712456699,0.10463668631875
3.0041503564739,0.194399526290578,0.0744762546885564,0.0322689038480843,0.0580750682664881,0.13494027168344,1,0.312488172948723,0.271291816476646,0.64092430834096,0.18755815201962,0.625115896359321,0.142066863454782,0.774304001952236,0.11425414847927,0.631663749135132,0.117334830723341,0.67778886783142,0.107368844697449
2.82781451415485,0.186058456271779,0.0422695497588043,0.0303501982686637,0.126980444516042,0.165330629539259,1,-0.338592380171833,0.554618972639479,0.794161961341249,0.267271478008522,0.577608339682871,0.15662256938708,0.729294123079521,0.121562607655338,0.595000047226037,0.110451333904958,0.586169352291994,0.115849751198837
3.0026127257727,0.220604585071672,0.0715457202789159,0.035978498681547,-0.074832393229372,0.165031687764894,1,0.0953058289259341,0.443166705311846,0.629853689319602,0.256317000123225,0.771339013184899,0.114231532835301,0.684545686540282,0.126289829035673,0.69390617394905,0.115679412652772,0.648539645227534,0.124342024959574
3.11257277253998,0.214958771222236,0.0620071360977201,0.0277989647524419,-0.0260287660581739,0.189763361039873,1,-0.539473554709794,0.5698013925622,0.948652636036234,0.229470508491665,0.715909399208572,0.147432108835623,0.777857929986499,0.120810782636175,0.572433102232974,0.13271399764219,0.956508763858784,0.09868014430243
3.56577394162617,0.255240185691642,0.0701145389132693,0.029872342631245,0.0979977457861219,0.256122444831035,1,0.94461990321084,0.385353726085381,0.40218704706638,0.260602095906841,0.721497202422872,0.152725245859358,0.883081993922396,0.13724850181057,0.973282451976886,0.109479802588969,0.822511668410364,0.120316276039995
3.40976904553512,0.238757937280146,0.127884008433177,0.0454960433267529,-0.238645245125596,0.140189529574493,1,0.60931733829005,0.309174566202509,0.558176817506697,0.222932509976406,0.74687782920547,0.12946928780174,0.805175493006187,0.120156482920221,0.778057623948978,0.10863938496888,0.854932168774584,0.12180046845056
2.94875646688563,0.166612177222765,0.0288849275807074,0.0200410240123796,-0.0658514874009397,0.155097389388261,1,-0.401463342695911,0.453734064127427,0.818424212845053,0.223149253500784,0.767666974811014,0.12308290547476,0.615976314274702,0.104736086561715,0.600164754433924,0.111529067381896,0.787462803379112,0.0891981107576407
3.05658535992525,0.193890070333353,0.069698834746308,0.0293397514016093,-0.158758728243196,0.113344924521056,1,-0.115679900412919,0.3107869925181,0.696698013043511,0.177181565114914,0.684174449538966,0.123318754012599,0.757932425676444,0.104713938041201,0.682274269066524,0.109642553544925,0.785970374710036,0.101655915370206
3.23980981496713,0.231960368622029,0.100920356512522,0.0364065477407436,-0.240341449858477,0.136805738922535,1,0.210528293957938,0.374879546628245,0.259231732991849,0.337797253514434,1.08384360347941,0.168761546252342,0.754061587092388,0.127017792566101,0.719663443445008,0.113530838754232,0.785317123123398,0.106554194005252
3.03566716805689,0.19640703580362,0.0767029063826715,0.0301685201918675,-0.0628535200474533,0.157992105731605,1,0.0780169457649012,0.308356430027625,0.505352493187352,0.208319982699514,0.858392501989238,0.144551849095501,0.67772287459923,0.104350246109175,0.605175723037809,0.113222542853072,0.822801790918888,0.113635912176425
3.72166949232302,0.2942060165078,0.129087173324737,0.047761852655825,-0.357929333472144,0.118247493373416,1,0.483865135318846,0.481293496636341,0.869752609118621,0.218976051568399,0.769705075896463,0.131948132517897,0.792233358177591,0.131400616684116,1.00353562441265,0.111355540786912,0.989489296618383,0.122070816923477
