"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.56731736220733,0.289517510323532,0.564397512109526,0.165692242492948,-0.373440411495329,0.195867031610393,1,-0.00707717288603128,0.417670738283237,0.455640060338654,0.234143780982536,0.764124387821678,0.149575296921141,0.441300814877098,0.199175190458885,0.594506848392097,0.18160870706799,0.476359181196968,0.170825352425128
2.97309118795222,0.30381460172628,0.925498952719978,0.248836286737425,-0.571782917008596,0.0891086086586003,1,-0.183679107624658,0.405621247771613,0.640119247410241,0.237791525691961,0.585657436862019,0.164083540808597,0.797115344587989,0.123454710165497,0.745286182724044,0.133218960256321,0.616168734828417,0.148077791841446
2.73914807344117,0.26582808510328,0.729721847053296,0.1972940371323,-0.495079877146677,0.0983276446338569,1,0.826120863453994,0.346789334400075,0.370037539181121,0.213808449244348,0.70549024903847,0.164415591359904,0.298319132929158,0.175298960717842,0.867628823449976,0.129354665852166,0.370788810403647,0.174026321476366
2.66427626037142,0.244219907911375,0.685839371235906,0.173029976024178,-0.62743684025166,0.0820441608773892,1,0.13769254555928,0.313690443893382,0.637540030286583,0.183099799459757,0.612940729287632,0.17396482946832,0.662971723575179,0.140588275657082,0.483441649252263,0.16807532557192,0.702458126060747,0.140281505491863
2.52982556262959,0.247328338951452,0.596513507528564,0.179052809238147,-0.603214503887786,0.090630006873913,1,0.123874462194041,0.278011230017277,0.311629877326012,0.197569845882006,0.542757482733135,0.171805234800974,0.762129272342782,0.134490093931948,0.496019977530353,0.163950708935709,0.395794169062925,0.16977162045618
2.35880935038608,0.245230195834573,0.924050951546,0.236368006330989,-0.530000111764486,0.11427652428025,1,-0.0743089342728853,0.362839210992439,0.648618030601404,0.194243554361959,0.49981911715299,0.148897392683074,0.582406449063405,0.141030814444833,0.698062245307352,0.146210454737209,0.515027360350938,0.185313817090221
3.07692033408393,0.348074560885173,0.892379133036142,0.313403723612357,-0.575933663216224,0.101051622237537,1,-0.270602456391,0.527534152783052,0.5395124675517,0.311440122774224,0.786266796496836,0.20672587285621,0.80557636032786,0.167886600025254,0.652743230235594,0.168187511606792,0.871816735485813,0.132240202632265
3.04018842904424,0.332523855339279,0.66250545071349,0.210788955297003,-0.607883908445661,0.0995747284927956,1,0.370825993988986,0.414079993974665,0.595929992914114,0.248870323182256,0.806539776585812,0.21797358535346,0.631973473462297,0.147196448387465,0.543735961044616,0.182559930925494,0.604916495015423,0.155617376795538
3.03829745850511,0.316984253590773,1.23555843478194,0.346249891614895,-0.533707768462378,0.0946433693135878,1,-0.202913884295386,0.345628734890322,0.700164895088846,0.199620913487841,0.919541585152367,0.148218234289659,0.545921967490192,0.137738245138409,0.549534273345121,0.160531263051033,0.688073884072117,0.152007797417502
2.91160976612144,0.305344392269667,0.522483390939854,0.152877004495788,-0.673112096560911,0.0738767478737398,1,0.567221696913157,0.345290042764899,0.850681348756042,0.197046641871079,0.603161065351462,0.187873164269894,0.251568942011812,0.206265499903315,0.592751000017311,0.152721267138011,0.874719654259561,0.140678258123147
