"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.20455518902342,0.339724646979755,16.1660324164029,4.49800959013605,-0.65813553972468,0.104637415618768,1,0.145167471106928,0.308162013935498,0.767551178516472,0.159873644566132,0.602638323281,0.176289775499682,0.855602347243296,0.169674518996952,0.916404998091162,0.169286445559127,0.956264928699375,0.171493983902775
2.03782764562186,0.370559474820615,20.3490070252773,5.84474121976315,-0.602210505551701,0.115856414322186,1,0.258151852634936,0.30973616920474,0.824262482747525,0.164472290107449,0.57421399700068,0.194512575067047,0.925492065261054,0.173361050534021,0.894934059384396,0.175992983415521,0.672893123420374,0.202645594934157
1.47633158527036,0.305024899737333,14.4755911504167,4.2973880144702,-0.445444483384965,0.178141755527906,1,0.0510036312986575,0.271887094731601,0.602094425147065,0.16337370149375,0.553912575655605,0.193190287876377,0.727117482981782,0.182335779865746,0.718823068558559,0.180925592556169,0.395691957780334,0.224911995493923
2.50547989009745,0.631512323153689,32.1010467137325,14.6664748094949,-0.824886588095109,0.0841194082057111,1,-0.354672822674805,0.615796094934508,1.21464631227171,0.249677401606345,1.17744171665351,0.243987298511298,0.962549001627127,0.258758014779538,0.822815698487154,0.27153031069513,1.00314688714079,0.249132675684975
1.79397261303973,0.299767171586412,16.0618270187398,4.34891970086135,-0.546988807617252,0.126000379894476,1,-0.334476120431853,0.268760228043098,0.65534799041216,0.15579063212268,0.748722858584902,0.14994798940851,0.798434069325734,0.165558911013632,0.58119912672505,0.171587926985525,0.707583883159158,0.159788496580102
1.98556024260419,0.358267589319585,20.3277873215615,6.17598669062686,-0.713719239827172,0.0936348548989644,1,-0.181821956479353,0.318739845751405,0.865989778982273,0.191833540766056,0.830276507934727,0.180195267082343,0.805999365065225,0.182514260936951,0.787505105185022,0.171870197158829,0.788791634643061,0.174577190961106
1.96125161847514,0.399604185077484,17.6386484701766,5.84281446108541,-0.64881573927875,0.124406139768402,1,-0.428598026866132,0.336605040175917,0.813859047624843,0.170545819780919,0.645058631440581,0.18387631047132,0.999437226838826,0.195722524524022,0.708824344222662,0.207440106028071,0.812780075642732,0.211307223487417
1.92981676803383,0.342233734585051,12.9370465403241,3.94183830047496,-0.679331158738251,0.104234317389963,1,0.451230253732702,0.259393081614369,0.706776946682205,0.171830461036827,0.568269858845933,0.189716376348075,0.840368982833484,0.172437176023992,0.529312665806531,0.188500288572866,0.710765163124103,0.189489475143886
3.50826032728923,0.905772402563571,46.1215036743603,21.8127597774442,-0.868894413475417,0.065500482135495,1,-0.216284465945144,0.509088921048689,1.22869640283459,0.233314096814044,1.12406638439718,0.263703645020564,1.13158665561944,0.251997588560941,1.39105477904566,0.270602233379535,1.36261701003718,0.258827721680554
2.10082964348671,0.351952309686561,13.9828248316087,4.04562514462346,-0.645493499820731,0.103929046110727,1,0.306691810777375,0.265071408097642,0.426824073402464,0.163294323297492,0.566592970510819,0.162061237362851,0.720209370887282,0.186891691217104,0.802286772665733,0.172517697268874,0.412022652425831,0.189596229102586
1.77476030493939,0.32605518797644,18.8983550984184,5.63865590642103,-0.572245704151117,0.132857465656451,1,-0.0921054596379329,0.314602536458728,0.713524676934187,0.16518720540901,0.711180564610446,0.184685339140983,0.797683073966913,0.18057894660913,0.748673969622546,0.177671248677687,0.752156339310287,0.176925582800958
2.47067249579395,0.451739065614772,20.845104018327,6.97565126354878,-0.675506500791702,0.103660540407725,1,0.0832793577558636,0.383731896886311,0.737048809461533,0.200090064553534,0.958714573244296,0.17570595131739,0.757962069112161,0.187697656626038,0.859017158274185,0.18248529227471,0.643072035768129,0.225460585727955
1.73243294205329,0.247083813902426,10.7629572889558,2.44161741214538,-0.00278826629941349,0.263171986376982,1,0.503430322477475,0.29477556720668,0.373778737762687,0.143081745482082,0.546565159071206,0.134167194028068,0.274422109741311,0.182928983749205,0.418855376212501,0.151287970017471,0.45688133670111,0.166807587435103
1.64017891711046,0.215297671027255,9.86854177911869,1.96635776907364,-0.221375116470539,0.166855414507447,1,0.134147517590598,0.21337443328867,0.367625415896335,0.131595061451629,0.550362448866366,0.130112501015145,0.442405061053451,0.131688248641828,0.511096797715451,0.153307652890707,0.492413886525932,0.169591510348807
2.70956671875352,0.55510979191754,25.6770169078616,9.15225908845117,-0.727688447940293,0.0938242662342309,1,0.21411136338265,0.323970684366878,1.05304232454215,0.181816821427584,0.822754182189144,0.211715288596849,0.858383981445829,0.223413145235443,0.951307179289629,0.206292183324744,1.07971248347374,0.201163887188381
