"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42110844057605,0.109164298202284,0.823285767423019,0.157033222386862,0.876615539074008,0.0312324594291416,1,0.167864649242128,0.289263367504579,0.529142054193549,0.0986074589180016,0.686435960950639,0.0836563956926022,0.637213350607616,0.0823176468229668,0.720791959959061,0.0833699307092362,0.667126640221462,0.0956007465070738
1.59690882311708,0.117475921766148,0.838718265716036,0.172681243899761,0.911363299934212,0.0216133225463747,1,0.306129790417841,0.32280156769634,0.67347206146249,0.0957587059974923,0.655420546301931,0.0921425185826636,0.692911853269147,0.0971047704790553,0.68140890383207,0.09446126555209,0.654360848594724,0.0950190352865355
1.37572908219046,0.100039459446978,0.767926577461782,0.138538901364024,0.863761566688192,0.0387077653509508,1,0.22483076784216,0.257663999397648,0.500012759997726,0.101366821455122,0.67863826886792,0.0821800661146948,0.539446792498309,0.0874799036234859,0.718059036975722,0.0837934487093715,0.64125673553976,0.0962510211166852
1.29975270173618,0.103827589145413,0.956157850466315,0.164652327982181,0.845288737712717,0.0524579917868705,1,-0.229594559458672,0.275915397579527,0.496474796975501,0.105835759771296,0.612885778170773,0.0905982123213693,0.665884523925846,0.0730275301070928,0.621846627198766,0.095676969788054,0.679956264095663,0.0892469366667951
1.45198935255355,0.120106325818252,1.37798048642971,0.218600352455139,0.78638842776534,0.0779127716470715,1,-0.213799239792563,0.283933449231472,0.665169817815604,0.107824318253797,0.654451252254564,0.0794593604897039,0.702009593949179,0.0827589814964768,0.715142024888908,0.0782027097380633,0.747116465916706,0.0875474258548687
1.47925880416037,0.117583781452307,1.16170410221633,0.210678231648242,0.860131046139266,0.0422839686127816,1,-0.0706261002699263,0.289925620250779,0.720216470769299,0.0900675318799441,0.656823521430866,0.0902855310501032,0.531279158468686,0.0859742831013606,0.758385911852275,0.0827739895279628,0.659752367430397,0.10855926676008
1.53224704345874,0.11080583735973,0.99559029961449,0.166085583671766,0.820005340349131,0.0577540890198932,1,-0.240473364487599,0.292868613443623,0.737670976954215,0.101543817227803,0.688472093933433,0.0777814780801789,0.616553262847891,0.0828447561861961,0.747291976289407,0.0781644263002043,0.623486220471583,0.0990104712718685
1.57578203240505,0.117493111852856,1.00200420518636,0.189817868913801,0.902152529556286,0.0256428145824438,1,0.468117725989564,0.29495586068684,0.703192536285524,0.0813335740354717,0.622399985487313,0.0902457164874405,0.797162284064387,0.0837693086574261,0.698992063890342,0.0873183487224628,0.708933192141946,0.112973290361059
1.52777869401539,0.108811449740333,0.856690776167079,0.164804011961266,0.926393958566325,0.0155352258732119,1,0.112358839979897,0.31661515334373,0.79510223152381,0.0747663215033922,0.670197387075409,0.0868175690681279,0.780924318975737,0.0925165327683687,0.657003972104892,0.088859794659953,0.779250679245626,0.101249765126001
1.5793481714275,0.110194631780764,0.782941929261371,0.178706375445691,0.941953888625416,0.013936908261646,1,-0.111803173019829,0.368078205266592,0.798490705886952,0.0871692043958806,0.774788435344003,0.0781412089596471,0.726281684799796,0.0847422260274163,0.732409998005102,0.0923281395292897,0.750382856711198,0.090527489365384
1.48655474631596,0.116728749222797,1.09907688733241,0.207945041352959,0.903873345303113,0.0247810301562187,1,-0.258312899953989,0.335546374331273,0.674185060981302,0.1011388422141,0.789884208206937,0.0779087824971149,0.792249018743259,0.0902741778913159,0.663127519674354,0.0932685692955668,0.69062580281498,0.110566529150072
1.46875243676704,0.120273115667893,1.08041905158286,0.215928460193093,0.912173329029594,0.0226844182421975,1,-0.326420616789464,0.338540259560628,0.735529798285366,0.104560265136729,0.668647799869948,0.0896612530841237,0.751872289452664,0.0727862223001417,0.627475529346319,0.100512921109766,0.610867918358591,0.106798109013499
1.41974594698013,0.112012877147624,0.970698093106138,0.193728557143301,0.908123828282005,0.0243577921818539,1,0.0156033170395613,0.308612858362515,0.511941125904355,0.104754896339141,0.637642570713349,0.0832481484094865,0.730570648560995,0.083131050195212,0.599036798851489,0.0977184579898982,0.634768559039014,0.098355568441184
1.52426544735309,0.110422634908738,0.79950830823577,0.165021864870435,0.914098218478464,0.0211737611911542,1,0.146873157008852,0.341783930724803,0.6368348974932,0.100096947780056,0.826340105502034,0.0845080868622773,0.718472723784889,0.0766883931290461,0.754738950137481,0.0887165579913413,0.584575478732361,0.121321408861347
1.36474173533708,0.110148291875993,1.01408030241375,0.181739763153863,0.889799490930746,0.032207366267331,1,-0.183016678494243,0.304838506634696,0.786594894454427,0.088715809548986,0.589019446290109,0.0847190930170375,0.756000924193829,0.0898989950157702,0.670467357792557,0.0971292464285855,0.690314703178969,0.0957668560758886
1.48193731395008,0.119974846946487,1.0753562567067,0.214774818763469,0.912760798465421,0.0215615779674101,1,-0.274890185705398,0.317953291926286,0.629228743569942,0.098197557584298,0.816655207056163,0.0876215755860815,0.602947798745892,0.0865700729588291,0.83986498862196,0.0905405636350026,0.842726509279475,0.108169205484638
1.48409531306274,0.100586617569524,0.701824223542764,0.137652170660445,0.891488420286332,0.0253347873993813,1,0.09605112456215,0.273378676355946,0.767952042636494,0.0792448417174818,0.699596726477999,0.0716794023009324,0.555125436318142,0.0851495435991868,0.854754915373045,0.0821643614121983,0.509261813993198,0.117350875019539
1.53152712528605,0.115782679821872,0.992902790700258,0.204312488769294,0.913495618571265,0.0195286207315395,1,0.233094266408394,0.307351657636783,0.717192428609365,0.0776159920695651,0.750186988833106,0.0837940082087393,0.636375854608413,0.0875510794029931,0.670200846249355,0.0863265107534219,0.756212958075783,0.109894908712017
1.45960727776112,0.11290628273919,1.08820769955771,0.210170263733281,0.895366986152328,0.029797074626295,1,-0.0454056771127749,0.285719137033644,0.632846465867635,0.0975539701600645,0.715965675146051,0.0806653583224033,0.724891059130631,0.0817590587195958,0.606708549021948,0.0971858877063019,0.750106400621526,0.097005646061258
1.61584868968525,0.120038253714791,0.990310143966408,0.188851081830317,0.894475014907732,0.0246601460992651,1,0.300131615383328,0.311104049516873,0.678899298832908,0.0954896067722057,0.725239028804332,0.0837919934545638,0.681837264123288,0.0851923933659252,0.632871101720554,0.0899117813217865,0.69838730121293,0.104473972857713
1.51526954827816,0.115826134549482,0.880604131033558,0.219705658607284,0.939064896311986,0.0137961150488847,1,-0.0631158371302021,0.33605065044958,0.89343171634054,0.077741938611537,0.659259211791919,0.0769795696700576,0.749156140130902,0.109055427009824,0.855528841216024,0.0952835367989655,0.485327642774951,0.130000249700372
1.46502077356011,0.116568797593225,1.08812464161968,0.17641190547951,0.818434299291675,0.0584299837858861,1,0.436482747263298,0.253460985219779,0.571530060015677,0.0907629683136472,0.673099306540607,0.0801188953617629,0.632142630752868,0.0833576185684964,0.550687924324748,0.106039264418915,0.773301651224018,0.0984006151605545
1.50407746594813,0.122825138683177,1.15908683050041,0.217198705649202,0.875658425774887,0.0398814935820504,1,0.763750355022731,0.292243807871109,0.590492672734112,0.0935439800571204,0.69405773241736,0.0924244393840846,0.707402226231575,0.0830746505844975,0.824565581901875,0.0806543846122958,0.7388050110815,0.119646436050418
1.73590933663935,0.112840901627227,0.866033994083401,0.172185177176223,0.885755550031538,0.0302065108741973,1,0.283646257729515,0.280043900668495,0.671235988951499,0.0942642313022666,0.767546282794673,0.0799874807608892,0.796775789935929,0.0806790810336226,0.762678739474678,0.0863476130238796,0.73111477556891,0.0964651799765999
1.49377717356668,0.119746267602557,1.13275044058036,0.224906281906664,0.85578682907897,0.0387568963345923,1,-0.0503365123784915,0.260235979911128,0.658587844781489,0.0770363802105268,0.673488371182155,0.0759355618641647,0.774336872668298,0.0769316229733551,0.684036587381627,0.0988941644012061,0.42348251316552,0.129330737624687
1.52159762510895,0.113753916829071,1.00213913017067,0.18622893890967,0.907099642299704,0.0267767416062774,1,-0.00112620882980577,0.321492367232371,0.600342741078131,0.112495637993677,0.825201693499815,0.0874697503026254,0.676805391553614,0.0825250027342118,0.62308095852916,0.0927331052184474,0.757942720194408,0.088876435016936
1.35476816709231,0.112942324511673,1.04258041103406,0.186700257294604,0.841659688953133,0.0501246356454454,1,-0.681024101973726,0.27203556991,0.717285329172312,0.0925306247007043,0.626177399958359,0.0830651697983977,0.704891792041062,0.0817992133090348,0.664680440627734,0.0868946709415534,0.632539935795347,0.119717950161033
1.60118381247853,0.141458586872744,1.8281693243418,0.326545726256036,0.834028604347531,0.0677463872389839,1,-0.249131792058014,0.305451720977131,0.830635649668683,0.10225966223607,0.781417640754906,0.0911838318570525,0.754588063407008,0.0921577652803714,0.676873106322769,0.101869086208131,0.86093232820226,0.112581492752044
1.4694546216435,0.123763528731483,1.14133162293616,0.212620138409797,0.865821487221415,0.0384949932816011,1,-0.0878262780895735,0.290798594157486,0.669924777120948,0.09290086378813,0.639855842174926,0.0812607059585214,0.709390369794525,0.0764733019129676,0.727594340491186,0.0819262859426233,0.800243504528051,0.101665844747227
1.60287615628841,0.123069966853886,1.03733296994469,0.206971490849464,0.907209752610758,0.0242139818532755,1,0.102523057615143,0.313574812128425,0.669957050123664,0.0986161842670422,0.762419640496494,0.0864577272575245,0.495724261386783,0.103158448211671,0.919588297675612,0.0749542835137457,0.654813861559611,0.105384684889122
1.47825587399574,0.109785259907273,0.844151923931122,0.174700667858708,0.894647980074212,0.0312221188777499,1,0.311904097698721,0.330570795930906,0.601118711653062,0.0993124893404348,0.721812122310333,0.089645136954592,0.633807436934411,0.0783302795199634,0.71775278070628,0.0887212694154571,0.569194279294734,0.122200575797268
1.58116849469612,0.123539393067595,1.02474204504915,0.186164195482431,0.88409906611949,0.0313379325384259,1,0.206667605433878,0.307480367198197,0.713346800260372,0.0959672882908647,0.725576883383561,0.0853417456523274,0.69138800377218,0.0896141058500591,0.577300449558139,0.0971979412515055,0.828907414667836,0.0913555763978124
1.49841447635312,0.122559064535798,1.12100412519256,0.218639310300119,0.892813891855995,0.0339040738763964,1,0.0173452148973678,0.331210035390221,0.592711384771439,0.112402927056442,0.645002177753783,0.088210509693599,0.752412621186342,0.0819705208762203,0.625084016305007,0.0923956072509517,0.737006638361589,0.0877843894228454
1.67592332059104,0.134044704135275,1.30704281184828,0.24694612227694,0.899313198497987,0.0292735150432875,1,0.0656258448495936,0.313232678264792,0.82705016516143,0.0976594100162054,0.658460368274658,0.0938536639108837,0.723885789648134,0.0880198546030789,0.764151884263879,0.0896288788966271,0.978427333233575,0.0982535626524153
1.37119230690994,0.0920981150690443,0.532219167440033,0.111142970543268,0.882082378544521,0.0274599636740244,1,0.0896645672753387,0.26380082775439,0.622446137236663,0.0845043234445619,0.614177312204301,0.0825286366482677,0.63802833033298,0.0799485719343256,0.557677623331203,0.0995074439181898,0.625471732049906,0.0975259063676978
